molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5151843,9,CHEMBL1075317,CHEMBL5150001,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5151843,9,CHEMBL1075317,CHEMBL5150001,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5151843,9,CHEMBL1075317,CHEMBL5150001,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5151843,9,CHEMBL1075317,CHEMBL5150001,8x3s,P61964
CHEMBL5198658,Cc1c(F)c(N)cc(C(=O)N(C)c2cc(C(=O)Oc3ccccc3)ccc2N2CCN(C)CC2)c1Cl,IC50,26.4,nM,7.58,,CHEMBL5151843,9,CHEMBL1075317,CHEMBL5150001,8x3s,P61964
CHEMBL5179283,Cc1c(F)c(N)cc(C(=O)Nc2cc(-c3ccc(NC(=O)CCCCCNC(=O)CCCC[C@@H]4SC[C@@H]5NC(=O)N[C@@H]54)cc3)ccc2N2CCN(C)CC2)c1Cl,IC50,17.0,nM,7.77,,CHEMBL5151863,9,CHEMBL1075317,CHEMBL5150001,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5165194,9,CHEMBL1075317,CHEMBL5154875,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5165194,9,CHEMBL1075317,CHEMBL5154875,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5165194,9,CHEMBL1075317,CHEMBL5154875,8x3s,P61964
CHEMBL4861912,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl,IC50,10.0,nM,,,CHEMBL5165194,9,CHEMBL1075317,CHEMBL5154875,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL3798846,CN1CCN(c2ccc(-c3cccc(CN4CCOCC4)c3)cc2NC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,IC50,223.0,nM,6.65,,CHEMBL5210028,9,CHEMBL1075317,CHEMBL5209897,8x3s,P61964
CHEMBL5437580,CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)CS)[C@@H](C)O)C(=O)N[C@H](C(=O)N[C@@H](CS)C(=O)O)C(C)C,IC50,65000.0,nM,4.19,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5396034,NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CS)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CS)C(=O)O,IC50,100000.0,nM,,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5397601,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CS)C(=O)O,IC50,30000.0,nM,4.52,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5441098,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)O)C(C)C,IC50,100000.0,nM,,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5421163,CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@@H](N)CS)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CS)C(=O)O,IC50,25000.0,nM,4.6,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5428912,CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CS)C(=O)O,IC50,2200.0,nM,5.66,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5394572,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)CS)C(=O)N[C@@H](CS)C(=O)O,IC50,100000.0,nM,,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5428456,CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CSCc2ccc(cc2)CSC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,8100.0,nM,5.09,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5440089,CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CSC/C=C\CSC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,10900.0,nM,4.96,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5432299,CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CSCc2cccc(n2)CSC[C@@H](C(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(N)=O)NC1=O,IC50,8700.0,nM,5.06,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5407534,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)O)C(C)C)C(C)C)C(C)C,IC50,1600.0,nM,5.8,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5407534,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)O)C(C)C)C(C)C)C(C)C,IC50,1600.0,nM,5.8,,CHEMBL5330147,9,CHEMBL1075317,CHEMBL5329190,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,2090.0,nM,5.68,,CHEMBL5356901,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,2090.0,nM,5.68,,CHEMBL5356901,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,2090.0,nM,5.68,,CHEMBL5356901,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,2090.0,nM,5.68,,CHEMBL5356901,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,2090.0,nM,5.68,,CHEMBL5356901,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,790.0,nM,6.1,,CHEMBL5356902,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,790.0,nM,6.1,,CHEMBL5356902,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,790.0,nM,6.1,,CHEMBL5356902,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,790.0,nM,6.1,,CHEMBL5356902,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,790.0,nM,6.1,,CHEMBL5356902,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL5356903,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL5356903,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL5356903,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL5356903,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL5356903,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,170.0,nM,6.77,,CHEMBL5356904,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,170.0,nM,6.77,,CHEMBL5356904,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,170.0,nM,6.77,,CHEMBL5356904,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,170.0,nM,6.77,,CHEMBL5356904,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,170.0,nM,6.77,,CHEMBL5356904,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL5356905,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL5356905,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL5356905,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL5356905,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL5410251,Cc1cc(=O)c(C(=O)NCc2c(F)cc(-c3cccc(S(=O)(=O)F)c3)cc2F)nn1-c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL5356905,9,CHEMBL1075317,CHEMBL5352508,8x3s,P61964
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,120.0,nM,6.92,,CHEMBL5700612,9,CHEMBL1075317,CHEMBL5696440,8x3s,P61964
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,120.0,nM,6.92,,CHEMBL5700612,9,CHEMBL1075317,CHEMBL5696440,8x3s,P61964
CHEMBL5723357,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl.Cl.Cl,IC50,8.6,nM,8.07,,CHEMBL5723221,9,CHEMBL1075317,CHEMBL5723035,8x3s,P61964
CHEMBL5723357,Cc1c(F)c(N)cc(C(=O)Nc2cc(-n3cc(C(=O)NCCCN4CCOCC4)nn3)ccc2N2CCN(C)CC2)c1Cl.Cl.Cl,IC50,8.6,nM,8.07,,CHEMBL5723221,9,CHEMBL1075317,CHEMBL5723035,8x3s,P61964
CHEMBL1086448,CC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,160.0,nM,6.8,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086448,CC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,160.0,nM,6.8,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086448,CC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,160.0,nM,6.8,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086449,CC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,200.0,nM,6.7,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086449,CC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,200.0,nM,6.7,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086450,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,3.0,nM,8.52,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086450,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,3.0,nM,8.52,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086451,CC(C)C[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O,Ki,20.0,nM,7.7,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086451,CC(C)C[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O,Ki,20.0,nM,7.7,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086452,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,6300.0,nM,5.2,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086452,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(N)=O)C(C)C,Ki,6300.0,nM,5.2,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086453,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(N)=O)C(C)C,Ki,30.0,nM,7.52,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086453,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(N)=O)C(C)C,Ki,30.0,nM,7.52,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
CHEMBL1086454,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(N)=O)C(C)C,Ki,90.0,nM,7.05,,CHEMBL1118768,8,CHEMBL1075317,CHEMBL1155441,8x3s,P61964
