molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,IC50,17.0,nM,7.77,,CHEMBL5214124,9,CHEMBL3217390,CHEMBL5212743,7t36,P21675
CHEMBL5286608,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2)c2cc[nH]c2c1=O,IC50,5500.0,nM,5.26,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,IC50,1500.0,nM,5.82,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,IC50,1500.0,nM,5.82,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5284261,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc(C)[nH]c2c1=O,IC50,750.0,nM,6.12,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5285110,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(Cl)c2)c2cc(C)[nH]c2c1=O,IC50,1400.0,nM,5.85,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5280605,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(C)c2)c2cc(C)[nH]c2c1=O,IC50,2800.0,nM,5.55,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5268936,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(C#N)c2)c2cc(C)[nH]c2c1=O,IC50,520.0,nM,6.28,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5279182,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(OC)c2)c2cc(C)[nH]c2c1=O,IC50,1700.0,nM,5.77,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,5700.0,nM,5.24,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,5700.0,nM,5.24,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,5700.0,nM,5.24,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,5700.0,nM,5.24,,CHEMBL5261613,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5262760,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5262760,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5262760,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,20000.0,nM,,,CHEMBL5262760,9,CHEMBL3217390,CHEMBL5260810,7t36,P21675
CHEMBL5184230,C[C@@H]1COCCN1c1cc(C2(S(C)(=N)=O)CC2)nc(-c2ccnc3[nH]ccc23)n1,IC50,427.0,nM,6.37,,CHEMBL5381316,9,CHEMBL3217390,CHEMBL5380781,7t36,P21675
CHEMBL5778511,CNC(=O)c1cccc(-c2cn(C)c(=O)c3[nH]ccc23)c1,IC50,96.0,nM,7.02,597457,CHEMBL5731858,8,CHEMBL3217390,CHEMBL5726007,7t36,P21675
CHEMBL5888649,Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,IC50,350.0,nM,6.46,597458,CHEMBL5731858,8,CHEMBL3217390,CHEMBL5726007,7t36,P21675
CHEMBL5978681,Cn1cc(-c2cccc(C(=O)NCc3ccccc3)c2)c2cc[nH]c2c1=O,IC50,63.0,nM,7.2,597459,CHEMBL5731858,8,CHEMBL3217390,CHEMBL5726007,7t36,P21675
CHEMBL6061787,CN1CCC(c2cccc(-c3cn(C)c(=O)c4[nH]ccc34)c2)CC1,IC50,680.0,nM,6.17,597460,CHEMBL5731858,8,CHEMBL3217390,CHEMBL5726007,7t36,P21675
CHEMBL5817265,CN1CCC(Cc2cccc(-c3cn(C)c(=O)c4[nH]ccc34)c2)CC1,IC50,440.0,nM,6.36,597461,CHEMBL5731858,8,CHEMBL3217390,CHEMBL5726007,7t36,P21675
CHEMBL4460783,C=CCn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,390.0,nM,6.41,630766,CHEMBL5732220,8,CHEMBL3217390,CHEMBL5726174,7t36,P21675
CHEMBL4460783,C=CCn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,390.0,nM,6.41,630766,CHEMBL5732220,8,CHEMBL3217390,CHEMBL5726174,7t36,P21675
CHEMBL4460783,C=CCn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,390.0,nM,6.41,630766,CHEMBL5732220,8,CHEMBL3217390,CHEMBL5726174,7t36,P21675
CHEMBL5981449,CC=CCn1cc(-c2ccc(C(=O)N3CCN(C)CC3)cc2)c2cc[nH]c2c1=O,IC50,3300.0,nM,5.48,630767,CHEMBL5732220,8,CHEMBL3217390,CHEMBL5726174,7t36,P21675
CHEMBL5845209,CC=CCn1cc(-c2ccc(C(=O)N3CCCC3)cc2)c2cc[nH]c2c1=O,IC50,3500.0,nM,5.46,630768,CHEMBL5732220,8,CHEMBL3217390,CHEMBL5726174,7t36,P21675
CHEMBL5967410,CC=CCn1cc(-c2ccc(C(=O)N(C)C)cc2)c2cc[nH]c2c1=O,IC50,5700.0,nM,5.24,630769,CHEMBL5732220,8,CHEMBL3217390,CHEMBL5726174,7t36,P21675
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Ki,50.12,nM,7.3,,CHEMBL3591377,9,CHEMBL3217390,CHEMBL3588744,7t36,P21675
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Ki,50.12,nM,7.3,,CHEMBL3591377,9,CHEMBL3217390,CHEMBL3588744,7t36,P21675
CHEMBL4078100,COc1nnc2ccc(N3CCC(c4ccc(OCCN5CCN(C)C(=O)[C@H]5C)cc4)CC3)nn12,Ki,1258.93,nM,5.9,,CHEMBL4432571,9,CHEMBL3217390,CHEMBL4431353,7t36,P21675
CHEMBL4850335,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(CCCN)CC3)c2[nH]c1=O,Ki,0.3981,nM,9.4,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4850335,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(CCCN)CC3)c2[nH]c1=O,Ki,0.3981,nM,9.4,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4873236,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(CC(F)CN)CC3)c2[nH]c1=O,Ki,1.0,nM,9.0,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4874167,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(CC(F)(F)CN)CC3)c2[nH]c1=O,Ki,50.12,nM,7.3,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4874167,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(CC(F)(F)CN)CC3)c2[nH]c1=O,Ki,50.12,nM,7.3,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4854161,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(C(=O)CCN)CC3)c2[nH]c1=O,Ki,1.259,nM,8.9,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4868363,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(C(=O)C(F)CN)CC3)c2[nH]c1=O,Ki,0.1995,nM,9.7,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4864027,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(C(=O)C(F)(F)CN)CC3)c2[nH]c1=O,Ki,0.7943,nM,9.1,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4864027,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(C(=O)C(F)(F)CN)CC3)c2[nH]c1=O,Ki,0.7943,nM,9.1,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4864027,Cc1cc2c(C3=CCOCC3)cnc(NC3CCN(C(=O)C(F)(F)CN)CC3)c2[nH]c1=O,Ki,0.7943,nM,9.1,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL4871251,C=CCCc1cc2c(C3=CCOCC3)cnc(NC3CCN(C(=O)C(F)(F)CN)CC3)c2[nH]c1=O,Ki,199.53,nM,6.7,,CHEMBL4825234,9,CHEMBL3217390,CHEMBL4823311,7t36,P21675
CHEMBL3356559,Cc1noc(C)c1-c1ccc(-c2nc3cnccn3c2NC(C)(C)C)cc1,Kd,560.0,nM,6.25,,CHEMBL3380072,9,CHEMBL3217390,CHEMBL3351605,7t36,P21675
CHEMBL3581661,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1ccnc(-c3c(C4CC4)n[nH]c3C)c12,Kd,10000.0,nM,,,CHEMBL3583523,9,CHEMBL3217390,CHEMBL3580597,7t36,P21675
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,Kd,31622.78,nM,4.5,,CHEMBL3591401,9,CHEMBL3217390,CHEMBL3588744,7t36,P21675
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,1584.89,nM,5.8,,CHEMBL3591401,9,CHEMBL3217390,CHEMBL3588744,7t36,P21675
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,1258.93,nM,5.9,,CHEMBL3591401,9,CHEMBL3217390,CHEMBL3588744,7t36,P21675
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,1258.93,nM,5.9,,CHEMBL3591401,9,CHEMBL3217390,CHEMBL3588744,7t36,P21675
CHEMBL3774575,CCCOc1cc(OCCCCN(C)C)cc(Oc2cc3c(cc2NS(=O)(=O)c2ccc(OC)c(OC)c2)n(C)c(=O)n3C)c1,Kd,1800.0,nM,5.75,,CHEMBL3779325,9,CHEMBL3217390,CHEMBL3774340,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4086276,Cc1cc2c(cc1N1C(=O)c3cccc4c(CCCO)ccc(c34)C1=O)n(C)c(=O)n2C,Kd,16.61,nM,7.78,,CHEMBL4051597,9,CHEMBL3217390,CHEMBL4049437,7t36,P21675
CHEMBL4073178,C=CCn1cc(C(=O)N(C)C2CCN(c3cc(-c4cccc(OC)c4)ncn3)CC2)c2cc[nH]c2c1=O,Kd,620.0,nM,6.21,,CHEMBL4058271,9,CHEMBL3217390,CHEMBL4052791,7t36,P21675
CHEMBL4073178,C=CCn1cc(C(=O)N(C)C2CCN(c3cc(-c4cccc(OC)c4)ncn3)CC2)c2cc[nH]c2c1=O,Kd,620.0,nM,6.21,,CHEMBL4058271,9,CHEMBL3217390,CHEMBL4052791,7t36,P21675
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,5000.0,nM,,,CHEMBL4151044,9,CHEMBL3217390,CHEMBL4145654,7t36,P21675
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,4000.0,nM,,,CHEMBL4185465,9,CHEMBL3217390,CHEMBL4184143,7t36,P21675
CHEMBL4208820,CNC(=O)c1ccc(-c2cc3cccc(-c4nn(C5CCOCC5)c5c4CN(C(C)=O)CC5)c3cn2)cn1,Kd,1300.0,nM,5.89,,CHEMBL4186438,9,CHEMBL3217390,CHEMBL4184171,7t36,P21675
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,Kd,14454.4,nM,4.84,,CHEMBL4189311,9,CHEMBL3217390,CHEMBL4184317,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,170.0,nM,6.77,,CHEMBL4308747,9,CHEMBL3217390,CHEMBL4304835,7t36,P21675
CHEMBL3926851,Cc1ccc2ncccc2c1-c1cc(-c2c(C)noc2C)cc2nc(C3CC3)[nH]c12,Kd,8000.0,nM,5.1,,CHEMBL4332546,9,CHEMBL3217390,CHEMBL4330118,7t36,P21675
CHEMBL4449894,C[C@H]1CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)N[C@@](C)(C4CC4)C3=O)ccc2Br)C1,Kd,15.85,nM,7.8,,CHEMBL4359604,9,CHEMBL3217390,CHEMBL4354881,7t36,P21675
CHEMBL4465880,CN1CCc2c(nnn2CC(=O)Nc2ccc(Br)c(S(=O)(=O)N3CC[C@H](C4CC4)C3)c2)C1,Kd,63.1,nM,7.2,,CHEMBL4359604,9,CHEMBL3217390,CHEMBL4354881,7t36,P21675
CHEMBL4465880,CN1CCc2c(nnn2CC(=O)Nc2ccc(Br)c(S(=O)(=O)N3CC[C@H](C4CC4)C3)c2)C1,Kd,63.1,nM,7.2,,CHEMBL4359604,9,CHEMBL3217390,CHEMBL4354881,7t36,P21675
CHEMBL4577486,CN1CCc2c(nnn2CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CC[C@H](C4CC4)C3)c2)C1,Kd,199.53,nM,6.7,,CHEMBL4359604,9,CHEMBL3217390,CHEMBL4354881,7t36,P21675
CHEMBL4577486,CN1CCc2c(nnn2CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CC[C@H](C4CC4)C3)c2)C1,Kd,199.53,nM,6.7,,CHEMBL4359604,9,CHEMBL3217390,CHEMBL4354881,7t36,P21675
CHEMBL4648912,CCS(=O)(=O)Nc1cc(-c2cn(C)c3c(=O)[nH]ccc23)cc2c1ccn2C(C)(c1ccccn1)c1ccccn1,Kd,9.1,nM,8.04,,CHEMBL4612514,9,CHEMBL3217390,CHEMBL4610112,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5524.9,nM,5.26,,CHEMBL4650207,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5524.9,nM,5.26,,CHEMBL4650207,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5524.9,nM,5.26,,CHEMBL4650207,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5524.9,nM,5.26,,CHEMBL4650207,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,5524.9,nM,5.26,,CHEMBL4650207,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,16.6,nM,7.78,,CHEMBL4650208,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,16.6,nM,7.78,,CHEMBL4650208,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,16.6,nM,7.78,,CHEMBL4650208,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,16.6,nM,7.78,,CHEMBL4650208,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,16.6,nM,7.78,,CHEMBL4650208,9,CHEMBL3217390,CHEMBL4649990,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4727066,9,CHEMBL3217390,CHEMBL4725292,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4727066,9,CHEMBL3217390,CHEMBL4725292,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4727066,9,CHEMBL3217390,CHEMBL4725292,7t36,P21675
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,50.12,nM,7.3,,CHEMBL4727066,9,CHEMBL3217390,CHEMBL4725292,7t36,P21675
