molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,IC50,370.0,nM,6.43,,CHEMBL765222,8,CHEMBL1906,CHEMBL1130598,8gae,P04049
CHEMBL352156,COCCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,IC50,110.0,nM,6.96,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165332,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2ccnc(C(=O)N(C)C)c2)cc1,IC50,330.0,nM,6.48,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165209,CN(C)C(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(C(F)(F)F)c3)cc2)ccn1,IC50,170.0,nM,6.77,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165209,CN(C)C(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(C(F)(F)F)c3)cc2)ccn1,IC50,170.0,nM,6.77,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL414639,CN(C)C(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,IC50,5800.0,nM,5.24,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165130,O=C(Nc1ccc(Oc2cccc(C(=O)Nc3cccnc3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,44.0,nM,7.36,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL441665,CN(C)c1ccc(NC(=O)c2cccc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c2)cc1,IC50,230.0,nM,6.64,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL167034,COc1ccncc1NC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164891,CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)ccn1,IC50,460.0,nM,6.34,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL353584,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)ccn1,IC50,38.0,nM,7.42,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164433,CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL168186,CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(C(F)(F)F)c3)cc2)ccn1,IC50,27.0,nM,7.57,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164827,COc1ccc(NC(=O)c2cccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4OC)cc3)c2)cn1,IC50,150.0,nM,6.82,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL168049,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cncc(C(=O)NCCN(C)C)c2)cc1,IC50,100.0,nM,7.0,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL353045,CNC(=O)c1cncc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)c1,IC50,61.0,nM,7.21,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL353045,CNC(=O)c1cncc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)c1,IC50,61.0,nM,7.21,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,12.0,nM,7.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165265,CCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL350541,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2ccnc(C(=O)NCC(C)C)c2)cc1,IC50,500.0,nM,6.3,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL352072,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cncc(C(=O)NCCN3CCOCC3)c2)cc1,IC50,63.0,nM,7.2,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164029,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cccc(C(=O)NCc4ccccc4)c3)cc2)no1,IC50,460.0,nM,6.34,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL168198,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cccc(C(=O)Nc4ccccc4)c3)cc2)no1,IC50,370.0,nM,6.43,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165283,O=C(Nc1ccc(Oc2cccc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,70.0,nM,7.16,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164693,O=C(Nc1ccc(Oc2cncc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,140.0,nM,6.85,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL94487,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)no1,IC50,1100.0,nM,5.96,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL94487,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)no1,IC50,1100.0,nM,5.96,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL94487,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)no1,IC50,1100.0,nM,5.96,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL94487,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)no1,IC50,1100.0,nM,5.96,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164291,CC(C)NC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,2300.0,nM,5.64,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165435,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cccc(C(=O)Nc3ccc(N4CCOCC4)cc3)c2)cc1,IC50,210.0,nM,6.68,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL350747,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL350747,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL350747,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(C(F)(F)F)c3)cc2)ccn1,IC50,6.0,nM,8.22,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL408468,CCC1CCCN1CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,IC50,270.0,nM,6.57,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL167783,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cccc(C(=O)Nc4cccnc4)c3)cc2)no1,IC50,68.0,nM,7.17,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164292,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)ccn1,IC50,53.0,nM,7.28,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164292,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)ccn1,IC50,53.0,nM,7.28,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL166030,CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,IC50,120.0,nM,6.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL166030,CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,IC50,120.0,nM,6.92,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL166031,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)no1,IC50,230.0,nM,6.64,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL166031,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)no1,IC50,230.0,nM,6.64,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL166031,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)no1,IC50,230.0,nM,6.64,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL166031,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)no1,IC50,230.0,nM,6.64,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL167894,O=C(Nc1ccc(Oc2cccc(C(=O)NCCN3CCCCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,82.0,nM,7.09,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164272,O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Br)c(C(F)(F)F)c1,IC50,60.0,nM,7.22,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165322,O=C(Nc1ccc(Oc2cccc(C(=O)NCCNc3ccccc3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,160.0,nM,6.8,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL163848,CNC(=O)c1cncc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,IC50,50.0,nM,7.3,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164386,CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL164015,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cccc(C(=O)Nc3ccc(N(C)C)cc3)c2)cc1,IC50,410.0,nM,6.39,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL355826,O=C(Nc1ccc(Oc2cccc(C(=O)Nc3ccc(N4CCOCC4)cc3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,160.0,nM,6.8,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL354115,COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cccc(C(=O)Nc3cccnc3)c2)cc1,IC50,100.0,nM,7.0,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL353138,CCCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,IC50,140.0,nM,6.85,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165327,O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,73.0,nM,7.14,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165327,O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,IC50,73.0,nM,7.14,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL350129,CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,26.0,nM,7.58,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL350129,CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,26.0,nM,7.58,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL165274,CN(C)C(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,IC50,300.0,nM,6.52,,CHEMBL766739,8,CHEMBL1906,CHEMBL1147437,8gae,P04049
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1400.0,nM,5.85,,CHEMBL772303,8,CHEMBL1906,CHEMBL1135498,8gae,P04049
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1400.0,nM,5.85,,CHEMBL772303,8,CHEMBL1906,CHEMBL1135498,8gae,P04049
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1400.0,nM,5.85,,CHEMBL772303,8,CHEMBL1906,CHEMBL1135498,8gae,P04049
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1400.0,nM,5.85,,CHEMBL772303,8,CHEMBL1906,CHEMBL1135498,8gae,P04049
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1400.0,nM,5.85,,CHEMBL772303,8,CHEMBL1906,CHEMBL1135498,8gae,P04049
CHEMBL296682,Nc1nccc(-c2c[nH]c3c(Br)ccc(O)c23)n1,IC50,100000.0,nM,,,CHEMBL665217,8,CHEMBL1906,CHEMBL1148433,8gae,P04049
CHEMBL418892,Nc1nc2c3c(ccc2s1)NC(=O)/C3=C\c1cc(Br)c(O)c(Br)c1,IC50,16.0,nM,7.8,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
CHEMBL1794050,Cl.O=C1Nc2ccc(-c3cccnc3)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,11.0,nM,7.96,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
CHEMBL72179,O=C1Nc2ccc(C(=O)CCl)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,IC50,65.0,nM,7.19,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
CHEMBL1794051,Oc1c(Br)cc(C=C2c3cc(I)ccc3NC2O)cc1Br,IC50,9.0,nM,8.05,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
CHEMBL1794051,Oc1c(Br)cc(C=C2c3cc(I)ccc3NC2O)cc1Br,IC50,9.0,nM,8.05,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
CHEMBL1794051,Oc1c(Br)cc(C=C2c3cc(I)ccc3NC2O)cc1Br,IC50,9.0,nM,8.05,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
CHEMBL75988,O=C1Nc2ccc(C(=O)C3CC3)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,IC50,25.0,nM,7.6,,CHEMBL820190,8,CHEMBL1906,CHEMBL1133034,8gae,P04049
