molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL432331,CCN(C(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1)C(C)C,IC50,250.0,nM,6.6,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL66937,CCN(CC)S(=O)(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1,IC50,170.0,nM,6.77,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL422409,O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc1ccccc1,IC50,1100.0,nM,5.96,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL300369,O=C1C(=O)N(Cc2ccncc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,4.2,nM,8.38,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL300369,O=C1C(=O)N(Cc2ccncc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,4.2,nM,8.38,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL300369,O=C1C(=O)N(Cc2ccncc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,4.2,nM,8.38,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL1907830,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,IC50,31.0,nM,7.51,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL1907830,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,IC50,31.0,nM,7.51,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60671,CC(C)(C)OC(=O)CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,3.1,nM,8.51,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60671,CC(C)(C)OC(=O)CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,3.1,nM,8.51,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60671,CC(C)(C)OC(=O)CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,3.1,nM,8.51,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL68251,O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)COC(=O)c1cccc2ccccc12,IC50,130.0,nM,6.89,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL293460,COCCN(C)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,910.0,nM,6.04,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293460,COCCN(C)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,910.0,nM,6.04,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293460,COCCN(C)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,910.0,nM,6.04,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL67955,O=C[C@H](CC(=O)O)NC(=O)c1cncc(Br)c1,IC50,6000.0,nM,5.22,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL67186,O=C[C@H](CC(=O)O)NC(=O)c1ccccc1,IC50,23000.0,nM,4.64,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL61815,COC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,170.0,nM,6.77,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL61815,COC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,170.0,nM,6.77,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL61815,COC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,170.0,nM,6.77,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,30000.0,nM,4.52,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,47000.0,nM,4.33,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,7500000.0,nM,,,CHEMBL885062,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,1300000.0,nM,,,CHEMBL658911,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,IC50,840000.0,nM,,,CHEMBL658910,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL64413,CN1C(=O)C(=O)c2cc(I)ccc21,IC50,7000.0,nM,5.16,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL63493,O=C1Nc2ccc(S(=O)(=O)N3CCCC3CSc3ccccc3)cc2C1=O,IC50,44.0,nM,7.36,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL63493,O=C1Nc2ccc(S(=O)(=O)N3CCCC3CSc3ccccc3)cc2C1=O,IC50,44.0,nM,7.36,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL63493,O=C1Nc2ccc(S(=O)(=O)N3CCCC3CSc3ccccc3)cc2C1=O,IC50,44.0,nM,7.36,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,2.5,nM,8.6,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,2.5,nM,8.6,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,2.5,nM,8.6,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,2.5,nM,8.6,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,IC50,2.5,nM,8.6,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL66048,O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)CSCc1ccc(F)cc1,IC50,400.0,nM,6.4,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL302461,O=C1Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2C1=O,IC50,1900.0,nM,5.72,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL302461,O=C1Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2C1=O,IC50,1900.0,nM,5.72,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL302461,O=C1Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2C1=O,IC50,1900.0,nM,5.72,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL306452,O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc1ccc(F)cc1,IC50,1200.0,nM,5.92,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL303864,CCCN(CCC)S(=O)(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1,IC50,170.0,nM,6.77,,CHEMBL658623,8,CHEMBL2334,CHEMBL1136077,7usq,P42574
CHEMBL305545,O=C1Nc2ccc(S(=O)(=O)N3CCCC3)cc2C1=O,IC50,2800.0,nM,5.55,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL305545,O=C1Nc2ccc(S(=O)(=O)N3CCCC3)cc2C1=O,IC50,2800.0,nM,5.55,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
CHEMBL305545,O=C1Nc2ccc(S(=O)(=O)N3CCCC3)cc2C1=O,IC50,2800.0,nM,5.55,,CHEMBL658912,8,CHEMBL2334,CHEMBL1134769,7usq,P42574
