molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,7560.0,nM,5.12,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,7560.0,nM,5.12,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,7560.0,nM,5.12,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL579952,O=C(Nc1cccc(-c2nn3ncccc3c2-c2ccnc(Nc3cccnc3)n2)c1)c1c(F)cccc1F,IC50,7560.0,nM,5.12,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,270.0,nM,6.57,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4246519,Cc1cc(O)cc(Nc2ccnc3cc(-c4ccccn4)ccc23)c1,IC50,543.0,nM,6.26,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4241193,COc1cc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)ccc1N1CCN(C)CC1,IC50,340.0,nM,6.47,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4241193,COc1cc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)ccc1N1CCN(C)CC1,IC50,340.0,nM,6.47,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4241193,COc1cc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)ccc1N1CCN(C)CC1,IC50,340.0,nM,6.47,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL4241193,COc1cc(Nc2ncc(C#N)c(Nc3ccccc3C(N)=O)n2)ccc1N1CCN(C)CC1,IC50,340.0,nM,6.47,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL587965,CNC(=O)c1ccccc1Nc1nc(Nc2cccc(CS(C)(=O)=O)c2)ncc1C,IC50,115.0,nM,6.94,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL237347,Cc1ccc(O)cc1Nc1ccnc2ccc(S(C)(=O)=O)cc12,IC50,177.0,nM,6.75,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL582038,Oc1cccc(Nc2ccnc3cc(-c4ccncc4)ccc23)c1,IC50,706.0,nM,6.15,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL251549,NC(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,IC50,509.0,nM,6.29,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL251549,NC(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,IC50,509.0,nM,6.29,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL251549,NC(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,IC50,509.0,nM,6.29,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL251549,NC(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,IC50,509.0,nM,6.29,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL218088,Cc1cc(O)cc(C)c1/C=C/c1cncc(C(N)=O)c1,IC50,14510.0,nM,4.84,,CHEMBL4233136,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,704.0,nM,6.15,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,202.0,nM,6.7,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1340.0,nM,5.87,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1340.0,nM,5.87,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1340.0,nM,5.87,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1340.0,nM,5.87,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1340.0,nM,5.87,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,IC50,1340.0,nM,5.87,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL49120,CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,IC50,31.1,nM,7.51,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL106772,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccc(N4CCOCC4)cc3)nc21,IC50,55.0,nM,7.26,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,2700.0,nM,5.57,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,2700.0,nM,5.57,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,2700.0,nM,5.57,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
CHEMBL574058,Cc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)ccc1F,IC50,2700.0,nM,5.57,,CHEMBL4233137,9,CHEMBL3984,CHEMBL4229416,8d6f,Q99640
