molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL279785,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,IC50,1.6,nM,8.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126712,CC1(C)NC(=O)N(C[C@@H]2CC[C@H](Sc3ccc(-c4ccc(Cl)cc4)cc3)[C@H]2C(=O)O)C1=O,IC50,3.3,nM,8.48,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL127035,O=C(O)[C@H]1[C@H](CN2NNc3ccsc3C2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,62.0,nM,7.21,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,2.9,nM,8.54,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,2.9,nM,8.54,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,2.9,nM,8.54,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL339137,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1SCCc1ccc(-c2ccc(Cl)cc2)cc1,IC50,24.0,nM,7.62,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL339610,CSc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4c(=O)nc5ccccn5c4=O)[C@@H]3C(=O)O)cc2)cc1,IC50,16.0,nM,7.8,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL127787,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1S(=O)(=O)CCc1ccc(-c2ccc(Cl)cc2)cc1,IC50,132.0,nM,6.88,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL337946,CSc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4nnc5ccccc5c4=O)[C@@H]3C(=O)O)cc2)cc1,IC50,4.0,nM,8.4,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL127559,O=C(O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1S(=O)(=O)CCc1ccc(-c2ccc(Cl)cc2)cc1,IC50,39.0,nM,7.41,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL340345,O=C(O)[C@H]1[C@H](CN2NNc3[nH]cnc3C2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,642.0,nM,6.19,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL296761,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccc(-c3ccccc3)cc2)C(=O)NO)cc1,IC50,0.2,nM,9.7,,CHEMBL712040,9,CHEMBL321,CHEMBL1132530,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,10.0,nM,8.0,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL340771,N#Cc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4nnc5ccccc5c4=O)[C@@H]3C(=O)O)cc2)cc1,IC50,24.0,nM,7.62,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL296911,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccccc2)C(=O)NO)cc1,IC50,2.5,nM,8.6,,CHEMBL712040,9,CHEMBL321,CHEMBL1132530,8k5w,P14780
CHEMBL115653,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,IC50,58.0,nM,7.24,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL115653,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,IC50,58.0,nM,7.24,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL115653,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,IC50,58.0,nM,7.24,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL45162,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,IC50,8.0,nM,8.1,,CHEMBL712040,9,CHEMBL321,CHEMBL1132530,8k5w,P14780
CHEMBL126923,O=C(O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1SCCc1ccc(-c2ccccc2)cc1,IC50,12.0,nM,7.92,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL127138,O=C(O)[C@H]1[C@H](Cn2nc3n(c2=O)CCCCC3)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,3.8,nM,8.42,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL341249,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,IC50,512.0,nM,6.29,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL47728,CSCC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,IC50,0.2,nM,9.7,,CHEMBL712040,9,CHEMBL321,CHEMBL1132530,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL75094,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,IC50,0.2,nM,9.7,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126461,O=C(NO)C(CCn1nnc2ccccc2c1=O)CSc1ccc(-c2ccc(Cl)cc2)cc1,IC50,0.5,nM,9.3,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL338877,O=C(O)[C@H]1[C@H](Cn2c(=O)nc3ccccn3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,30.0,nM,7.52,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,93.0,nM,7.03,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,93.0,nM,7.03,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,93.0,nM,7.03,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126977,O=C(O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1Sc1ccc(-c2ccccc2)cc1,IC50,76.0,nM,7.12,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL127168,N#Cc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4c(=O)nc5ccccn5c4=O)[C@@H]3C(=O)O)cc2)cc1,IC50,31.0,nM,7.51,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL339588,O=C(O)[C@@H]1[C@@H](Cn2nnc3ccccc3c2=O)CC[C@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,3.0,nM,8.52,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL127867,O=C(O)[C@H]1[C@H](Cn2nc3ccccn3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,37.0,nM,7.43,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL45357,CC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,IC50,7.0,nM,8.15,,CHEMBL712040,9,CHEMBL321,CHEMBL1132530,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,43.0,nM,7.37,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,43.0,nM,7.37,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL126380,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,IC50,43.0,nM,7.37,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL125104,O=C(O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1SCc1ccc(-c2ccccc2)cc1,IC50,3.8,nM,8.42,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL340455,O=C(O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1SCCc1ccc(-c2ccc(Cl)cc2)cc1,IC50,13.0,nM,7.89,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL339315,O=C(O)[C@H]1[C@H](Cn2nnc3ccccc3c2=O)CC[C@@H]1Sc1ccc(-c2c[nH]nn2)cc1,IC50,100.0,nM,,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL337986,O=C(O)[C@H]1[C@H](CN2C(=O)c3ccccc3C2=O)CC[C@@H]1S(=O)(=O)CCc1ccc(-c2ccc(F)cc2)cc1,IC50,47.0,nM,7.33,,CHEMBL712901,8,CHEMBL321,CHEMBL1145069,8k5w,P14780
CHEMBL117225,Cc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,IC50,840.0,nM,6.08,,CHEMBL710583,9,CHEMBL321,CHEMBL1134203,8k5w,P14780
CHEMBL117225,Cc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,IC50,840.0,nM,6.08,,CHEMBL710583,9,CHEMBL321,CHEMBL1134203,8k5w,P14780
CHEMBL117225,Cc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,IC50,840.0,nM,6.08,,CHEMBL710583,9,CHEMBL321,CHEMBL1134203,8k5w,P14780
CHEMBL80272,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OCC(=O)NO)cccc2C(=O)NO)cc1,IC50,2.0,nM,8.7,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL80272,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OCC(=O)NO)cccc2C(=O)NO)cc1,IC50,2.0,nM,8.7,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL310649,COc1ccc(S(=O)(=O)N2CCCN(C(=O)N[C@@H](C)c3ccccc3)CC2C(=O)NO)cc1,IC50,9.2,nM,8.04,,CHEMBL715222,8,CHEMBL321,CHEMBL1130592,8k5w,P14780
CHEMBL311509,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OC)cccc2C(=O)NO)cc1,IC50,23.0,nM,7.64,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL311509,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OC)cccc2C(=O)NO)cc1,IC50,23.0,nM,7.64,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL311509,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OC)cccc2C(=O)NO)cc1,IC50,23.0,nM,7.64,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL311368,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cccc2[N+](=O)[O-])cc1,IC50,13.0,nM,7.89,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL311368,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cccc2[N+](=O)[O-])cc1,IC50,13.0,nM,7.89,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL539787,COc1ccc(S(=O)(=O)N2CCCNCC2C(=O)NO)cc1.Cl,IC50,60.0,nM,7.22,,CHEMBL715222,8,CHEMBL321,CHEMBL1130592,8k5w,P14780
CHEMBL327621,COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,IC50,2.0,nM,8.7,,CHEMBL715222,8,CHEMBL321,CHEMBL1130592,8k5w,P14780
CHEMBL76606,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cccc2C(=O)NO)cc1,IC50,23.0,nM,7.64,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL76606,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cccc2C(=O)NO)cc1,IC50,23.0,nM,7.64,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL76606,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cccc2C(=O)NO)cc1,IC50,23.0,nM,7.64,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,9.0,nM,8.05,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,9.0,nM,8.05,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,9.0,nM,8.05,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,9.0,nM,8.05,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,9.0,nM,8.05,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
CHEMBL514138,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,IC50,9.0,nM,8.05,,CHEMBL715562,8,CHEMBL321,CHEMBL1133789,8k5w,P14780
