molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6002019,N#C[C@H]1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492117,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6002019,N#C[C@H]1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492117,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6002019,N#C[C@H]1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492117,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5800817,CN(C)C1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492120,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5800817,CN(C)C1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492120,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5800817,CN(C)C1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492120,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5857062,CNC1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492123,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5857062,CNC1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492123,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5857062,CNC1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492123,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5778466,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCC(O)C3)cc2C1,IC50,750.0,nM,6.12,492126,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5778466,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCC(O)C3)cc2C1,IC50,750.0,nM,6.12,492126,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5778466,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCC(O)C3)cc2C1,IC50,750.0,nM,6.12,492126,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5947642,CC(O)C1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492129,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5947642,CC(O)C1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492129,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5947642,CC(O)C1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)C1,IC50,2000.0,nM,5.7,492129,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5875334,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CC(F)C3)cc2C1,IC50,500.0,nM,,492132,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5875334,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CC(F)C3)cc2C1,IC50,500.0,nM,,492132,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5875334,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CC(F)C3)cc2C1,IC50,500.0,nM,,492132,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5973427,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CC(O)C3)cc2C1,IC50,2000.0,nM,5.7,492135,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5973427,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CC(O)C3)cc2C1,IC50,2000.0,nM,5.7,492135,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5973427,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CC(O)C3)cc2C1,IC50,2000.0,nM,5.7,492135,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5986797,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCC(O)C3)cc2C1,IC50,3000.0,nM,,492136,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5986797,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCC(O)C3)cc2C1,IC50,3000.0,nM,,492136,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5986797,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCC(O)C3)cc2C1,IC50,3000.0,nM,,492136,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5900450,N#CC1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)CC1,IC50,3000.0,nM,,492139,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5900450,N#CC1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)CC1,IC50,3000.0,nM,,492139,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5900450,N#CC1CCN(c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)CC1,IC50,3000.0,nM,,492139,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5992138,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(NC3CCOCC3)cc2C1,IC50,3000.0,nM,,492140,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5992138,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(NC3CCOCC3)cc2C1,IC50,3000.0,nM,,492140,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5992138,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(NC3CCOCC3)cc2C1,IC50,3000.0,nM,,492140,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5771212,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCC3)cc2C1,IC50,750.0,nM,6.12,492141,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5771212,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCC3)cc2C1,IC50,750.0,nM,6.12,492141,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5771212,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCC3)cc2C1,IC50,750.0,nM,6.12,492141,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6024084,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCCC3)cc2C1,IC50,2000.0,nM,5.7,492144,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6024084,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCCC3)cc2C1,IC50,2000.0,nM,5.7,492144,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6024084,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCCCC3)cc2C1,IC50,2000.0,nM,5.7,492144,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5970240,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCOCC3)cc2C1,IC50,2000.0,nM,5.7,492145,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5970240,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCOCC3)cc2C1,IC50,2000.0,nM,5.7,492145,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5970240,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCOCC3)cc2C1,IC50,2000.0,nM,5.7,492145,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5905641,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCC(O)CC3)cc2C1,IC50,2000.0,nM,5.7,492146,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5905641,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCC(O)CC3)cc2C1,IC50,2000.0,nM,5.7,492146,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5905641,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(N3CCC(O)CC3)cc2C1,IC50,2000.0,nM,5.7,492146,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5846129,COCCNc1ccc2c(c1)CC(CN)(c1cccc(-c3ncnc4[nH]ccc34)c1)C2,IC50,2000.0,nM,5.7,492147,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5846129,COCCNc1ccc2c(c1)CC(CN)(c1cccc(-c3ncnc4[nH]ccc34)c1)C2,IC50,2000.0,nM,5.7,492147,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5846129,COCCNc1ccc2c(c1)CC(CN)(c1cccc(-c3ncnc4[nH]ccc34)c1)C2,IC50,2000.0,nM,5.7,492147,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5840931,COCCCNc1ccc2c(c1)CC(CN)(c1cccc(-c3ncnc4[nH]ccc34)c1)C2,IC50,2000.0,nM,5.7,492150,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5840931,COCCCNc1ccc2c(c1)CC(CN)(c1cccc(-c3ncnc4[nH]ccc34)c1)C2,IC50,2000.0,nM,5.7,492150,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5840931,COCCCNc1ccc2c(c1)CC(CN)(c1cccc(-c3ncnc4[nH]ccc34)c1)C2,IC50,2000.0,nM,5.7,492150,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5988901,COCC1(Nc2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)CC1,IC50,2000.0,nM,5.7,492153,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5988901,COCC1(Nc2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)CC1,IC50,2000.0,nM,5.7,492153,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5988901,COCC1(Nc2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)CC1,IC50,2000.0,nM,5.7,492153,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5828497,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccccc3)cc2C1,IC50,2000.0,nM,5.7,492156,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5828497,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccccc3)cc2C1,IC50,2000.0,nM,5.7,492156,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5828497,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccccc3)cc2C1,IC50,2000.0,nM,5.7,492156,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5761685,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccccc3F)cc2C1,IC50,2000.0,nM,5.7,492159,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5761685,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccccc3F)cc2C1,IC50,2000.0,nM,5.7,492159,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5761685,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccccc3F)cc2C1,IC50,2000.0,nM,5.7,492159,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5759919,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3cccc(F)c3)cc2C1,IC50,3000.0,nM,,492162,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5759919,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3cccc(F)c3)cc2C1,IC50,3000.0,nM,,492162,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5759919,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3cccc(F)c3)cc2C1,IC50,3000.0,nM,,492162,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5925124,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc(F)cc3)cc2C1,IC50,3000.0,nM,,492165,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5925124,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc(F)cc3)cc2C1,IC50,3000.0,nM,,492165,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5925124,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc(F)cc3)cc2C1,IC50,3000.0,nM,,492165,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5996698,CN(C)c1ccc(-c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)cc1,IC50,2000.0,nM,5.7,492168,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5996698,CN(C)c1ccc(-c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)cc1,IC50,2000.0,nM,5.7,492168,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5996698,CN(C)c1ccc(-c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)cc1,IC50,2000.0,nM,5.7,492168,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5766035,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc4nccn4c3)cc2C1,IC50,2000.0,nM,5.7,492171,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5766035,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc4nccn4c3)cc2C1,IC50,2000.0,nM,5.7,492171,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5766035,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc4nccn4c3)cc2C1,IC50,2000.0,nM,5.7,492171,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5852104,Cn1cnc2cc(-c3ccc4c(c3)CC(CN)(c3cccc(-c5ncnc6[nH]ccc56)c3)C4)cnc21,IC50,2000.0,nM,5.7,492174,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5852104,Cn1cnc2cc(-c3ccc4c(c3)CC(CN)(c3cccc(-c5ncnc6[nH]ccc56)c3)C4)cnc21,IC50,2000.0,nM,5.7,492174,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5852104,Cn1cnc2cc(-c3ccc4c(c3)CC(CN)(c3cccc(-c5ncnc6[nH]ccc56)c3)C4)cnc21,IC50,2000.0,nM,5.7,492174,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5800148,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc(N4CCCC4)nc3)cc2C1,IC50,2000.0,nM,5.7,492177,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5800148,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc(N4CCCC4)nc3)cc2C1,IC50,2000.0,nM,5.7,492177,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5800148,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccc(N4CCCC4)nc3)cc2C1,IC50,2000.0,nM,5.7,492177,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6000471,CCn1cnc(-c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)c1,IC50,500.0,nM,,492180,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6000471,CCn1cnc(-c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)c1,IC50,500.0,nM,,492180,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6000471,CCn1cnc(-c2ccc3c(c2)CC(CN)(c2cccc(-c4ncnc5[nH]ccc45)c2)C3)c1,IC50,500.0,nM,,492180,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5755857,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3cccnc3)cc2C1,IC50,3000.0,nM,,492183,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5755857,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3cccnc3)cc2C1,IC50,3000.0,nM,,492183,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5755857,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3cccnc3)cc2C1,IC50,3000.0,nM,,492183,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5852768,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccncc3)cc2C1,IC50,3000.0,nM,,492186,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5852768,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccncc3)cc2C1,IC50,3000.0,nM,,492186,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5852768,NCC1(c2cccc(-c3ncnc4[nH]ccc34)c2)Cc2ccc(-c3ccncc3)cc2C1,IC50,3000.0,nM,,492186,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5973032,CCCCNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492189,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5973032,CCCCNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492189,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5973032,CCCCNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492189,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5819256,CNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492192,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5819256,CNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492192,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5819256,CNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492192,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5785903,CCNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492195,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5785903,CCNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492195,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5785903,CCNc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492195,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5764322,CC(C)Nc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492198,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5764322,CC(C)Nc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492198,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5764322,CC(C)Nc1nc(-c2cccc(C3(CN)Cc4ccccc4C3)c2)c2cc[nH]c2n1,IC50,500.0,nM,,492198,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5977906,NCC1(c2cccc(-c3nc(NC4CCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492201,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5977906,NCC1(c2cccc(-c3nc(NC4CCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492201,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5977906,NCC1(c2cccc(-c3nc(NC4CCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492201,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5961551,NCC1(c2cccc(-c3nc(NC4CCCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492204,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5961551,NCC1(c2cccc(-c3nc(NC4CCCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492204,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5961551,NCC1(c2cccc(-c3nc(NC4CCCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492204,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6056708,NCC1(c2cccc(-c3nc(NC4CCCCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492207,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6056708,NCC1(c2cccc(-c3nc(NC4CCCCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492207,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL6056708,NCC1(c2cccc(-c3nc(NC4CCCCC4)nc4[nH]ccc34)c2)Cc2ccccc2C1,IC50,500.0,nM,,492207,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5974469,Cc1cc2c(-c3cccc(C4(CN)Cc5ccccc5C4)c3)ncnc2[nH]1,IC50,2000.0,nM,5.7,492210,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5974469,Cc1cc2c(-c3cccc(C4(CN)Cc5ccccc5C4)c3)ncnc2[nH]1,IC50,2000.0,nM,5.7,492210,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5974469,Cc1cc2c(-c3cccc(C4(CN)Cc5ccccc5C4)c3)ncnc2[nH]1,IC50,2000.0,nM,5.7,492210,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5989078,Cn1cc(Nc2nc(-c3ccnc(C4(CN)Cc5ccccc5C4)c3)c3cc[nH]c3n2)cn1,IC50,500.0,nM,,492213,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5989078,Cn1cc(Nc2nc(-c3ccnc(C4(CN)Cc5ccccc5C4)c3)c3cc[nH]c3n2)cn1,IC50,500.0,nM,,492213,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
CHEMBL5989078,Cn1cc(Nc2nc(-c3ccnc(C4(CN)Cc5ccccc5C4)c3)c3cc[nH]c3n2)cn1,IC50,500.0,nM,,492213,CHEMBL5730890,9,CHEMBL5331,CHEMBL5725483,7xhy,Q12866
