molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3953000,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2ccc(N(C)C)nc2)C1=O,IC50,620.0,nM,6.21,330743,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3964375,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCC(F)(F)C3)s2)C1=O,IC50,3680.0,nM,5.43,330744,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3967421,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC(F)(F)C5)s4)C3=O)c(Cl)cc12,IC50,110.0,nM,6.96,330745,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3892704,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O,IC50,670.0,nM,6.17,330746,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3938852,CN(C)c1ncc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3F)C(=O)O)C2=O)cc1Cl,IC50,290.0,nM,6.54,330747,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3965589,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O,IC50,2000.0,nM,,330748,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3944249,CN(C)c1ncc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3Cl)C(=O)O)C2=O)cc1Cl,IC50,270.0,nM,6.57,330749,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3976927,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O,IC50,2000.0,nM,,330750,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3919774,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O,IC50,2000.0,nM,,330751,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3947561,Cc1cc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3F)C(=O)O)C2=O)cnc1N(C)C,IC50,350.0,nM,6.46,330752,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3902666,Cc1cc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3OC(F)(F)F)C(=O)O)C2=O)cnc1N(C)C,IC50,100.0,nM,7.0,330753,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3973643,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O,IC50,2000.0,nM,,330754,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3911675,Cc1cc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3Cl)C(=O)O)C2=O)cnc1N(C)C,IC50,230.0,nM,6.64,330755,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3969066,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,IC50,750.0,nM,6.12,330756,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3969066,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,IC50,750.0,nM,6.12,330756,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3957169,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,IC50,1890.0,nM,5.72,330757,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3929605,CN(C)c1ncc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3C(F)(F)F)C(=O)O)C2=O)s1,IC50,70.0,nM,7.16,330758,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3897180,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,IC50,2320.0,nM,5.63,330759,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3935069,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCCC5)s4)C3=O)c(C(F)(F)F)cc12,IC50,86.0,nM,7.07,330760,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3936148,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2ccc(N(C)C)nc2)C1=O,IC50,2420.0,nM,5.62,330761,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3957319,CN(C)c1ccc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3C(F)(F)F)C(=O)O)C2=O)cn1,IC50,69.0,nM,7.16,330762,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3948782,CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,IC50,3590.0,nM,5.45,330763,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3974747,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCC3)s2)C1=O,IC50,3320.0,nM,5.48,330764,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3936447,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O,IC50,3100.0,nM,5.51,330765,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3966253,CN(C)c1ncc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3OC(F)(F)F)C(=O)O)C2=O)cc1Cl,IC50,110.0,nM,6.96,330766,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3899310,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCC3)s2)C1=O,IC50,4300.0,nM,5.37,330767,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3958498,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC5)s4)C3=O)c(C(F)(F)F)cc12,IC50,190.0,nM,6.72,330768,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3893941,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCC(F)(F)C3)s2)C1=O,IC50,2050.0,nM,5.69,330769,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3948317,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC(F)(F)C5)s4)C3=O)c(C(F)(F)F)cc12,IC50,120.0,nM,6.92,330770,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3962887,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC5)s4)C3=O)c(Cl)cc12,IC50,120.0,nM,6.92,330771,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3909464,CCCCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,IC50,2112.0,nM,5.67,330772,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3936071,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C#N)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,IC50,2560.0,nM,5.59,330773,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3911676,N#Cc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,IC50,80.0,nM,7.1,330774,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3954879,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCCC5)s4)C3=O)c(OC(F)(F)F)cc12,IC50,83.0,nM,7.08,330775,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3973454,CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OCCOC)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,IC50,3800.0,nM,5.42,330776,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3947338,COCCOc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,IC50,170.0,nM,6.77,330777,CHEMBL3887317,8,CHEMBL2016,CHEMBL3886162,8ol9,P00740
CHEMBL3924571,N=C(N)c1ccc(NC(=O)C(O)c2cccc(-c3ccc(OC(F)(F)F)cc3)c2)cc1,IC50,440.0,nM,6.36,334863,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3924571,N=C(N)c1ccc(NC(=O)C(O)c2cccc(-c3ccc(OC(F)(F)F)cc3)c2)cc1,IC50,440.0,nM,6.36,334863,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3924571,N=C(N)c1ccc(NC(=O)C(O)c2cccc(-c3ccc(OC(F)(F)F)cc3)c2)cc1,IC50,450.0,nM,6.35,334864,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3924571,N=C(N)c1ccc(NC(=O)C(O)c2cccc(-c3ccc(OC(F)(F)F)cc3)c2)cc1,IC50,450.0,nM,6.35,334864,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3969228,Nc1nccc2cc(NC(=O)C(O)c3cccc(-c4ccc(OC(F)(F)F)cc4)c3)ccc12,IC50,760.0,nM,6.12,334865,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3939683,CC(C)(C)c1ccc(-c2cccc(C(O)C(=O)Nc3ccc(C(=N)N)cc3)c2)cc1,IC50,160.0,nM,6.8,334866,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3959633,CC(C)(C)c1ccc(-c2cccc(C(O)C(=O)Nc3ccc4c(N)nccc4c3)c2)cc1,IC50,695.0,nM,6.16,334867,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL3975555,CC(C)(C)c1ccc(-c2cccc(C(O)C(=O)Nc3ccc(CN)cc3)c2)cc1,IC50,1450.0,nM,5.84,334868,CHEMBL3887358,8,CHEMBL2016,CHEMBL3886291,8ol9,P00740
CHEMBL4071351,Cc1ccc(N2CCC(C)(NC(=O)c3ccc(-n4cnnc4)cc3Cl)C2)c([N+](=O)[O-])c1,IC50,2200.0,nM,5.66,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4096341,Cc1ncn(-c2ccc(C(=O)N[C@H]3[C@H]4CC[C@H]3N(c3ncc(Cl)c5cnoc35)C4)c(Cl)c2)n1,IC50,4.9,nM,8.31,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4092982,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc(CCO)c5)cc4Cl)C3)ncc(Cl)c12,IC50,13.0,nM,7.89,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4092982,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc(CCO)c5)cc4Cl)C3)ncc(Cl)c12,IC50,13.0,nM,7.89,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4066380,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6ncccc65)cc4Cl)C3)ncc(Cl)c12,IC50,13.0,nM,7.89,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4066380,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6ncccc65)cc4Cl)C3)ncc(Cl)c12,IC50,13.0,nM,7.89,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4069082,Cn1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)c1=O,IC50,15.0,nM,7.82,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4069082,Cn1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)c1=O,IC50,15.0,nM,7.82,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4090664,Nc1noc2c(N3CCC(NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)cc(Cl)cc12,IC50,18.0,nM,7.75,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4095415,Cn1cc(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)ccc1=O,IC50,18.0,nM,7.75,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4101793,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5cncnc5)cc4Cl)C3)ncc(Cl)c12,IC50,26.0,nM,7.58,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4101793,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5cncnc5)cc4Cl)C3)ncc(Cl)c12,IC50,26.0,nM,7.58,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4082857,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)ncc(Cl)c12,IC50,31.0,nM,7.51,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4080361,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)ccc(Cl)c12,IC50,32.0,nM,7.5,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4080361,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)ccc(Cl)c12,IC50,32.0,nM,7.5,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4087720,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6ccccc65)cc4Cl)C3)ncc(Cl)c12,IC50,32.0,nM,7.5,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4087720,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnc6ccccc65)cc4Cl)C3)ncc(Cl)c12,IC50,32.0,nM,7.5,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4065316,Cc1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)n1,IC50,33.0,nM,7.48,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4065316,Cc1ncn(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)n1,IC50,33.0,nM,7.48,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4074983,Cn1cc(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)cnc1=O,IC50,36.0,nM,7.44,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4074983,Cn1cc(-c2ccc(C(=O)N[C@@H]3CCN(c4ncc(Cl)c5c(N)noc45)C3)c(Cl)c2)cnc1=O,IC50,36.0,nM,7.44,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4083789,Cc1cc2c(N)noc2c(N2CC[C@@H](NC(=O)c3ccc(-n4cnnc4)cc3Cl)C2)n1,IC50,41.0,nM,7.39,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4085239,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5C(F)F)cc4Cl)C3)ncc(Cl)c12,IC50,45.0,nM,7.35,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4085239,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5C(F)F)cc4Cl)C3)ncc(Cl)c12,IC50,45.0,nM,7.35,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4072364,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)cc(Cl)c(Cl)c12,IC50,47.0,nM,7.33,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4072364,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)cc(Cl)c(Cl)c12,IC50,47.0,nM,7.33,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4069648,Cc1cc(N2CCC(NC(=O)c3ccc(-n4cnnc4)cc3Cl)C2)c2onc(N)c2c1,IC50,50.0,nM,7.3,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4099310,Cc1cc(N2CC[C@@H](NC(=O)c3ccc(-n4cnnc4)cc3Cl)C2)c2onc(N)c2c1Cl,IC50,62.0,nM,7.21,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4099310,Cc1cc(N2CC[C@@H](NC(=O)c3ccc(-n4cnnc4)cc3Cl)C2)c2onc(N)c2c1Cl,IC50,62.0,nM,7.21,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4060976,Nc1noc2c(N3CCC(NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)nccc12,IC50,89.0,nM,7.05,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4060976,Nc1noc2c(N3CCC(NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)nccc12,IC50,89.0,nM,7.05,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4085322,Nc1noc2c(N3CCC(NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)cccc12,IC50,98.0,nM,7.01,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4085322,Nc1noc2c(N3CCC(NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)cccc12,IC50,98.0,nM,7.01,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4098387,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)ccc(F)c12,IC50,172.0,nM,6.76,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4098387,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-n5cnnc5)cc4Cl)C3)ccc(F)c12,IC50,172.0,nM,6.76,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4103170,Nc1noc2c(N3CC[C@@H](NC(=O)c4ccc(-c5ncccn5)cc4Cl)C3)ncc(Cl)c12,IC50,3000.0,nM,,,CHEMBL4018088,9,CHEMBL2016,CHEMBL4017471,8ol9,P00740
CHEMBL4084933,O=c1c(OS(=O)(=O)[O-])c(-c2ccc(OS(=O)(=O)[O-])c(OS(=O)(=O)[O-])c2)oc2cc(OS(=O)(=O)[O-])cc(OCc3ccc(COc4cc(OS(=O)(=O)[O-])cc5oc(-c6ccc(OS(=O)(=O)[O-])c(OS(=O)(=O)[O-])c6)c(OS(=O)(=O)[O-])c(=O)c45)cc3)c12.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,2000000.0,nM,,,CHEMBL4043318,9,CHEMBL2016,CHEMBL4043061,8ol9,P00740
CHEMBL4469308,COc1ccc(NC(=O)c2nc3c(s2)CN(C)CC3)c(C(=O)Nc2ccc(C)cn2)c1,IC50,42.0,nM,7.38,,CHEMBL4383864,9,CHEMBL2016,CHEMBL4382223,8ol9,P00740
CHEMBL4441346,COc1ccc(NC(=O)c2nc3c(s2)CN(C)CC3)c(C(=O)Nc2ccc(Cl)cn2)c1,IC50,36.0,nM,7.44,,CHEMBL4383864,9,CHEMBL2016,CHEMBL4382223,8ol9,P00740
CHEMBL4469752,COc1ccc(NC(=O)c2nc3c(s2)CN(C)CC3)c(C(=O)Nc2ccc(Cl)cc2)c1,IC50,26.0,nM,7.58,,CHEMBL4383864,9,CHEMBL2016,CHEMBL4382223,8ol9,P00740
CHEMBL4643449,CC(C)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IC50,170.0,nM,6.77,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4635912,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CO4)cc21,IC50,210.0,nM,6.68,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4647909,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CCO4)cc21,IC50,1600.0,nM,5.8,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4642845,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@@H]2CNc3cccc(CC(=O)O)c3O2)c1,IC50,30.0,nM,7.52,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4647925,CC(C)c1cc(CCOc2ccccc2C(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IC50,40.0,nM,7.4,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4646141,COc1cccc(C(=O)O)c1OCCc1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(C)C)c1,IC50,10200.0,nM,4.99,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4638033,CC(C)c1cc(CCNc2ccccc2C(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IC50,,,,Not Determined,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4635286,CC(C)c1cc(CCN2CCc3cccc(C(=O)O)c32)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IC50,3300.0,nM,5.48,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4633967,Cc1cccc(C(=O)O)c1OCCc1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(C)C)c1,IC50,11300.0,nM,4.95,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4645908,CC(C)c1cc(CCOc2c(Cl)cccc2C(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IC50,9600.0,nM,5.02,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4637027,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@H](O)Cn2ccc3cccc(C(=O)O)c32)c1,IC50,1920.0,nM,5.72,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4636760,COc1cccc(C(=O)O)c1OCC(O)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(C)C)c1,IC50,15500.0,nM,4.81,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4646398,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(O)CN2CCc3cccc(C(=O)O)c32)c1,IC50,7860.0,nM,5.11,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4647950,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(O)Cn2ccc3cccc(C(=O)O)c32)c1,IC50,13400.0,nM,4.87,,CHEMBL4621402,9,CHEMBL2016,CHEMBL4619774,8ol9,P00740
CHEMBL4640835,CC[C@@H](C)[C@@H](NC1CCCCC1)C(=O)N1C[C@@H](O)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,IC50,8329.0,nM,5.08,,CHEMBL4623476,9,CHEMBL2016,CHEMBL4622852,8ol9,P00740
CHEMBL4647326,CC[C@@H](C)[C@@H](NC1CCC(F)(F)CC1)C(=O)N1C[C@](O)(CC)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,IC50,30000.0,nM,,,CHEMBL4623476,9,CHEMBL2016,CHEMBL4622852,8ol9,P00740
CHEMBL4635919,CC[C@@H](C)[C@@H](NC1CCCCC1)C(=O)N1C[C@@](C)(C#N)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,IC50,10000.0,nM,,,CHEMBL4623476,9,CHEMBL2016,CHEMBL4622852,8ol9,P00740
