molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,11.97,nM,7.92,,CHEMBL5392897,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1797937,COc1ccc(C(=O)Oc2ccc(CCn3c(NC(=O)c4ccc(C(F)(F)F)cc4)nc4cc(C(=O)O)ccc43)cc2)cc1,IC50,4700.0,nM,5.33,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3414617,O=C(O)c1ccc2c(c1)nc(NC(=O)c1ccccc1)n2CCCc1ccccc1,IC50,6300.0,nM,5.2,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3414617,O=C(O)c1ccc2c(c1)nc(NC(=O)c1ccccc1)n2CCCc1ccccc1,IC50,6300.0,nM,5.2,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3414617,O=C(O)c1ccc2c(c1)nc(NC(=O)c1ccccc1)n2CCCc1ccccc1,IC50,6300.0,nM,5.2,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3414617,O=C(O)c1ccc2c(c1)nc(NC(=O)c1ccccc1)n2CCCc1ccccc1,IC50,6300.0,nM,5.2,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,30100.0,nM,4.52,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,30100.0,nM,4.52,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,30100.0,nM,4.52,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,30100.0,nM,4.52,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL5419405,O=C1c2ccccc2-c2onc3c(C4CCNCC4)cc(Nc4ccc(CN5CCCC5)cc4)c1c23,IC50,39190.0,nM,4.41,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3927456,COc1ccc(Nc2cc(N3CCN(C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)cc1,IC50,2180.0,nM,5.66,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3927456,COc1ccc(Nc2cc(N3CCN(C)CC3)c3noc4c3c2C(=O)c2ccccc2-4)cc1,IC50,2180.0,nM,5.66,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL3933828,CN(C)C(=O)Nc1ccc(CN2CCC(C(O)(c3ccc(C(F)(F)F)cc3)c3ccc(C(F)(F)F)cc3)CC2)cc1,IC50,1700.0,nM,5.77,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1875655,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCc1ccccc1,IC50,42.7,nM,7.37,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1875655,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCc1ccccc1,IC50,42.7,nM,7.37,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL2441082,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,IC50,2.5,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,15.0,nM,7.82,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214066,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCOCCN(C)C,IC50,9.0,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214066,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCOCCN(C)C,IC50,9.0,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214066,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCOCCN(C)C,IC50,9.0,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214066,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCOCCN(C)C,IC50,9.0,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1214066,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCOCCN(C)C,IC50,9.0,nM,,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,9.4,nM,8.03,,CHEMBL5392898,9,CHEMBL6032,CHEMBL5390288,7x73,Q96KQ7
