molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL184115,COc1ccccc1C(=O)c1c(N)nc2ccc(C(=O)c3c(F)cccc3F)cn12,IC50,1973.0,nM,5.71,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL364623,Cc1cc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)nc(C)n1,IC50,25000.0,nM,,,CHEMBL829258,8,CHEMBL331,CHEMBL1138725,7sj3,P11802
CHEMBL185854,Nc1nc2ccc(C(=O)c3c(F)cccc3F)cn2c1C(=O)c1c(F)cccc1Cl,IC50,827.0,nM,6.08,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL363058,CC(C)OC(=O)N1CCn2cc(C3=C(c4cnc5ccccn45)C(=O)NC3=O)c3cccc(c32)C1,IC50,3300.0,nM,5.48,,CHEMBL832693,9,CHEMBL331,CHEMBL1138659,7sj3,P11802
CHEMBL360596,COc1cc(F)c(C(=O)c2c(N)nc3ccc(C(=O)c4c(F)cccc4F)cn23)c(F)c1,IC50,838.0,nM,6.08,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL362588,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCCCC1)CC2,IC50,4800.0,nM,5.32,,CHEMBL832693,9,CHEMBL331,CHEMBL1138659,7sj3,P11802
CHEMBL186290,Cc1cc2c3c(c1)c(C1=C(c4cnc5ccccn45)C(=O)NC1=O)cn3CCN(C(=O)N1CCCCC1)C2,IC50,18000.0,nM,4.75,,CHEMBL832693,9,CHEMBL331,CHEMBL1138659,7sj3,P11802
CHEMBL178737,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,IC50,1700.0,nM,5.77,,CHEMBL832693,9,CHEMBL331,CHEMBL1138659,7sj3,P11802
CHEMBL362814,CN(C)C(=O)N1CCn2cc(C3=C(c4cnc5ccccn45)C(=O)NC3=O)c3cccc(c32)C1,IC50,1500.0,nM,5.82,,CHEMBL832693,9,CHEMBL331,CHEMBL1138659,7sj3,P11802
CHEMBL362558,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,IC50,1800.0,nM,5.75,,CHEMBL832693,9,CHEMBL331,CHEMBL1138659,7sj3,P11802
CHEMBL365046,Nc1nc2ccc(C(=O)c3c(F)cccc3F)cn2c1C(=S)c1ccccc1,IC50,1894.0,nM,5.72,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL186163,Nc1nc2ccc(C(=O)c3c(F)cccc3F)cn2c1C(=S)c1c(F)cccc1F,IC50,786.0,nM,6.11,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL185971,COc1cc(F)c(C(=S)c2c(N)nc3ccc(C(=O)c4c(F)cccc4F)cn23)c(F)c1,IC50,464.0,nM,6.33,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL364631,Nc1nc2ccc(C(=O)c3c(Cl)cccc3Cl)cn2c1C(=O)c1c(F)cc(C(=O)O)cc1F,IC50,2589.0,nM,5.59,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL188392,NC(=O)c1cc(F)c(C(=O)c2c(N)nc3ccc(C(=O)c4c(Cl)cccc4Cl)cn23)c(F)c1,IC50,1144.0,nM,5.94,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL186800,Nc1nc2ccc(C(=O)c3c(F)cccc3F)cn2c1C(=O)c1c(Cl)cccc1Cl,IC50,359.0,nM,6.45,,CHEMBL832430,8,CHEMBL331,CHEMBL1138729,7sj3,P11802
CHEMBL194721,FC(F)(F)c1cnc(Nc2ccc3[nH]cnc3c2)nc1Nc1ccccc1Cl,IC50,29.0,nM,7.54,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL194721,FC(F)(F)c1cnc(Nc2ccc3[nH]cnc3c2)nc1Nc1ccccc1Cl,IC50,29.0,nM,7.54,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL194721,FC(F)(F)c1cnc(Nc2ccc3[nH]cnc3c2)nc1Nc1ccccc1Cl,IC50,29.0,nM,7.54,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL194721,FC(F)(F)c1cnc(Nc2ccc3[nH]cnc3c2)nc1Nc1ccccc1Cl,IC50,1000.0,nM,,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL194721,FC(F)(F)c1cnc(Nc2ccc3[nH]cnc3c2)nc1Nc1ccccc1Cl,IC50,1000.0,nM,,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL194721,FC(F)(F)c1cnc(Nc2ccc3[nH]cnc3c2)nc1Nc1ccccc1Cl,IC50,1000.0,nM,,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL372464,COc1ccc(Nc2nc(Nc3ccc4[nH]cnc4c3)ncc2C(F)(F)F)cc1,IC50,57.0,nM,7.24,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL372464,COc1ccc(Nc2nc(Nc3ccc4[nH]cnc4c3)ncc2C(F)(F)F)cc1,IC50,57.0,nM,7.24,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL372464,COc1ccc(Nc2nc(Nc3ccc4[nH]cnc4c3)ncc2C(F)(F)F)cc1,IC50,230.0,nM,6.64,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL372464,COc1ccc(Nc2nc(Nc3ccc4[nH]cnc4c3)ncc2C(F)(F)F)cc1,IC50,230.0,nM,6.64,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL195641,N#CNc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc4[nH]cnc4c3)n2)cc1NC#N,IC50,260.0,nM,6.58,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL195641,N#CNc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc4[nH]cnc4c3)n2)cc1NC#N,IC50,260.0,nM,6.58,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL195641,N#CNc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc4[nH]cnc4c3)n2)cc1NC#N,IC50,400.0,nM,6.4,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL195641,N#CNc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc4[nH]cnc4c3)n2)cc1NC#N,IC50,400.0,nM,6.4,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL364935,FC(F)(F)c1cnc(Nc2ccc(Br)cc2)nc1Nc1ccc2[nH]cnc2c1,IC50,260.0,nM,6.58,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL364935,FC(F)(F)c1cnc(Nc2ccc(Br)cc2)nc1Nc1ccc2[nH]cnc2c1,IC50,260.0,nM,6.58,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL364935,FC(F)(F)c1cnc(Nc2ccc(Br)cc2)nc1Nc1ccc2[nH]cnc2c1,IC50,1200.0,nM,5.92,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL364935,FC(F)(F)c1cnc(Nc2ccc(Br)cc2)nc1Nc1ccc2[nH]cnc2c1,IC50,1200.0,nM,5.92,,CHEMBL827031,9,CHEMBL331,CHEMBL1141920,7sj3,P11802
CHEMBL373101,COc1cc(Nc2c(C#N)cnc3cc(-c4ccc(CN5CCN(C)CC5)cn4)sc23)c(Cl)cc1Cl,IC50,10000.0,nM,,,CHEMBL884482,9,CHEMBL331,CHEMBL1140394,7sj3,P11802
CHEMBL195029,COc1cc(Nc2c(C#N)cnc3cc4cc(OCCN5CCOCC5)c(OC)cc4cc23)c(Cl)cc1Cl,IC50,10000.0,nM,,,CHEMBL856812,8,CHEMBL331,CHEMBL1141082,7sj3,P11802
CHEMBL120077,COc1cc2c(cc1OC)-c1n[nH]c(Nc3cccc(F)c3)c1C2,IC50,100000.0,nM,,,CHEMBL861590,9,CHEMBL331,CHEMBL1140423,7sj3,P11802
CHEMBL120077,COc1cc2c(cc1OC)-c1n[nH]c(Nc3cccc(F)c3)c1C2,IC50,100000.0,nM,,,CHEMBL861590,9,CHEMBL331,CHEMBL1140423,7sj3,P11802
CHEMBL210540,Cc1cc(-c2cnc(Nc3cnc(CN4CCN(C)CC4)cn3)s2)nc(OC2CCCCC2)n1,IC50,9.2,nM,8.04,,CHEMBL870933,9,CHEMBL331,CHEMBL1137419,7sj3,P11802
CHEMBL427045,Cc1cc(-c2cnc(Nc3ccccn3)s2)nc(OC2CCCCC2)n1,IC50,34.0,nM,7.47,,CHEMBL870933,9,CHEMBL331,CHEMBL1137419,7sj3,P11802
CHEMBL212049,Cc1cnc(OC2CCCCC2)nc1-c1cnc(Nc2ccccn2)s1,IC50,13.0,nM,7.89,,CHEMBL870933,9,CHEMBL331,CHEMBL1137419,7sj3,P11802
CHEMBL424696,c1ccc(Nc2ncc(-c3ccnc(OC4CCCCC4)n3)s2)nc1,IC50,4.2,nM,8.38,,CHEMBL870933,9,CHEMBL331,CHEMBL1137419,7sj3,P11802
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,3750.0,nM,5.43,,CHEMBL864860,9,CHEMBL331,CHEMBL1145314,7sj3,P11802
CHEMBL319467,NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,IC50,1600.0,nM,5.8,,CHEMBL867441,9,CHEMBL331,CHEMBL1149496,7sj3,P11802
CHEMBL211514,Cc1ccc(Cl)c(N(CC#N)c2cc(Nc3ccc(OC[C@@H](O)CN(C)C)cc3)ncn2)c1,IC50,47.0,nM,7.33,,CHEMBL867441,9,CHEMBL331,CHEMBL1149496,7sj3,P11802
CHEMBL336242,O=C(Nc1cc(CN[C@H]2Cc3ccc(Cl)cc3C2)n[nH]1)Nc1cccc2c1[C@@H]1CCCN1C2=O,IC50,2.3,nM,8.64,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL336242,O=C(Nc1cc(CN[C@H]2Cc3ccc(Cl)cc3C2)n[nH]1)Nc1cccc2c1[C@@H]1CCCN1C2=O,IC50,2.3,nM,8.64,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,6.4,nM,8.19,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,6.4,nM,8.19,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL385415,Oc1nc2cccc3c2nc1-c1cccc2c(O)n(nc12)CCN1CC[C@@H](C1)O3,IC50,29.0,nM,7.54,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL1189501,CN1CCOc2cccc3nc(O)c(nc23)-c2cccc3c(O)n(nc23)CC1,IC50,13.0,nM,7.89,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL539855,CN1CCOc2cccc3nc(O)c(nc23)-c2cccc3c(=O)n(sc23)CC1.Cl,IC50,11.0,nM,7.96,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL383961,O=c1c2cccc3c2sn1CCNCCOc1cccc2nc(O)c-3nc12,IC50,6.0,nM,8.22,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL424722,O=c1c2cccc3c2sn1CCCCCCOc1cccc2nc(O)c-3nc12,IC50,11.0,nM,7.96,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL386796,O=c1c2cccc3c2sn1CCCCCOc1cccc2nc(O)c-3nc12,IC50,3.6,nM,8.44,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL213364,O=c1c2cccc3c2sn1CCCCOc1cccc2nc(O)c-3nc12,IC50,160.0,nM,6.8,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL386467,O=c1c2cccc(-c3nc4ccccc4nc3O)c2sn1C1CCCC1,IC50,6.0,nM,8.22,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL385070,O=C1c2cccc(-c3nc4ccccc4nc3O)c2CN1C1CCCC1,IC50,170.0,nM,6.77,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL385362,O=C1c2cccc(-c3nc4ccccc4nc3O)c2C2CCCN12,IC50,480.0,nM,6.32,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL425438,O=C1Nc2ccccc2CN1c1cccc2c1C1CCCN1C2=O,IC50,10000.0,nM,,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL141247,O=C(Nc1ccccn1)Nc1cccc2c1[C@H]1CCCN1C2=O,IC50,42.0,nM,7.38,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL141247,O=C(Nc1ccccn1)Nc1cccc2c1[C@H]1CCCN1C2=O,IC50,42.0,nM,7.38,,CHEMBL910890,9,CHEMBL331,CHEMBL1149510,7sj3,P11802
CHEMBL385744,c1cc(N2CCOCC2)ccc1Nc1ncc2ccn(C3CCCCC3)c2n1,IC50,600.0,nM,6.22,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL214913,COCCN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,110.0,nM,6.96,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL215116,O=C(O)Cc1cccc(Nc2ncc3ccn(C4CCCCC4)c3n2)c1,IC50,350.0,nM,6.46,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL215117,O=S1(=O)CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,1000.0,nM,6.0,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL214609,CN1CCN(c2ccc(Nc3ncc4ccn(C5CC6CCC5C6)c4n3)cc2)CC1,IC50,29.0,nM,7.54,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL385013,COc1cccc(-n2ccc3cnc(Nc4ccc(N5CCN(C)CC5)cc4)nc32)c1,IC50,340.0,nM,6.47,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL213770,CN1CCN(c2ccc(Nc3ncc4ccn(-c5cccnc5)c4n3)cc2)CC1,IC50,1400.0,nM,5.85,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,31.0,nM,7.51,,CHEMBL873754,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,31.0,nM,7.51,,CHEMBL873754,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,31.0,nM,7.51,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,31.0,nM,7.51,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL385945,CN1CCN(c2ccc(Nc3ncc4ccn(-c5cccc(S(C)(=O)=O)c5)c4n3)cc2)CC1,IC50,2000.0,nM,5.7,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL387267,CN1CCN(c2ccc(Nc3ncc4ccn(C5Cc6ccccc6C5)c4n3)cc2)CC1,IC50,2100.0,nM,5.68,,CHEMBL873749,9,CHEMBL331,CHEMBL1137238,7sj3,P11802
CHEMBL219557,COc1cc(Nc2c(C#N)cnc3cc(-c4coc(CN5CCN(C)CC5)c4)c(OC)cc23)c(Cl)cc1Cl,IC50,1000.0,nM,,,CHEMBL911088,9,CHEMBL331,CHEMBL1138859,7sj3,P11802
CHEMBL235157,COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC,IC50,10000.0,nM,,,CHEMBL900105,8,CHEMBL331,CHEMBL1138235,7sj3,P11802
CHEMBL391738,COc1cc(Nc2c(C#N)cnc3cc(C#CCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,5000.0,nM,,,CHEMBL885863,8,CHEMBL331,CHEMBL1139073,7sj3,P11802
CHEMBL248760,O=C1Cc2cnn(-c3cccc(Cl)c3)c2-c2ccccc2N1,IC50,10000.0,nM,,,CHEMBL886319,8,CHEMBL331,CHEMBL1139946,7sj3,P11802
CHEMBL255255,O=C(Cc1ccccc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,3700.0,nM,5.43,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL254171,O=C(Cc1ccc(-c2ccncc2)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,1330.0,nM,5.88,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL402759,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,2200.0,nM,5.66,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL254979,O=C(Cc1ccc2ccccc2c1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,1600.0,nM,5.8,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL254367,O=C(Cc1cccc2ccccc12)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,3000.0,nM,5.52,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL254170,CS(=O)(=O)c1ccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)cc1,IC50,1400.0,nM,5.85,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL415789,CSc1ccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)cc1,IC50,1300.0,nM,5.89,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL258040,O=C(Cc1ccc(N2CCCCC2)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,750.0,nM,6.12,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL258039,CCN(CC)c1ccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)cc1,IC50,1000.0,nM,,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL257831,CN(C)c1ccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)cc1,IC50,210.0,nM,6.68,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL255932,Nc1ccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)cc1,IC50,2200.0,nM,5.66,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL255718,O=C(Cc1ccc(O)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,1750.0,nM,5.76,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL256558,Cc1ccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)cc1,IC50,1800.0,nM,5.75,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL403605,Cc1cccc(CC(=O)Nc2n[nH]c3ccc(N4CCCS4(=O)=O)cc23)c1,IC50,4000.0,nM,5.4,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL402370,O=C(Cc1ccc(Br)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,2000.0,nM,5.7,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL402158,O=C(Cc1cccc(Br)c1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,1800.0,nM,5.75,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL402157,O=C(Cc1ccc(Cl)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,2000.0,nM,5.7,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL404504,O=C(Cc1cccc(Cl)c1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,1050.0,nM,5.98,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL255463,O=C(Cc1ccccc1Cl)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,890.0,nM,6.05,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL255263,O=C(Cc1ccc(F)cc1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,3000.0,nM,5.52,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL255262,O=C(Cc1cccc(F)c1)Nc1n[nH]c2ccc(N3CCCS3(=O)=O)cc12,IC50,710.0,nM,6.15,,CHEMBL929004,8,CHEMBL331,CHEMBL1141545,7sj3,P11802
CHEMBL410643,COC[C@H]1OC(=O)/C(=C/N(C)CCCN(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,IC50,50000.0,nM,,,CHEMBL950972,8,CHEMBL331,CHEMBL1143164,7sj3,P11802
CHEMBL271190,COC[C@H]1OC(=O)/C(=C/N(CCO)C(C)(C)C)C2=C(O)C(=O)C3=C([C@H](OC(C)=O)C[C@]4(C)[C@@H](O)CC[C@@H]34)[C@]21C,IC50,50000.0,nM,,,CHEMBL950972,8,CHEMBL331,CHEMBL1143164,7sj3,P11802
CHEMBL120077,COc1cc2c(cc1OC)-c1n[nH]c(Nc3cccc(F)c3)c1C2,IC50,100000.0,nM,,,CHEMBL937648,8,CHEMBL331,CHEMBL1145498,7sj3,P11802
CHEMBL120077,COc1cc2c(cc1OC)-c1n[nH]c(Nc3cccc(F)c3)c1C2,IC50,100000.0,nM,,,CHEMBL937648,8,CHEMBL331,CHEMBL1145498,7sj3,P11802
CHEMBL524266,Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,IC50,4000.0,nM,,,CHEMBL1022477,8,CHEMBL331,CHEMBL1139384,7sj3,P11802
CHEMBL525194,c1cnn2ncc(-c3ccnc(NC4CC4)n3)c2c1,IC50,80.0,nM,7.1,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL498625,Cc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,IC50,800.0,nM,6.1,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL524057,CCc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,IC50,2000.0,nM,5.7,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL495544,CCCCc1nn2ncccc2c1-c1ccnc(NC2CC2)n1,IC50,40000.0,nM,,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL495545,CN1CCN(c2ccc(Nc3nccc(-c4cnn5ncccc45)n3)cc2)CC1,IC50,12.0,nM,7.92,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL524086,Cc1nn2ncccc2c1-c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,IC50,50.0,nM,7.3,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL496360,CCc1nn2ncccc2c1-c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,IC50,25.0,nM,7.6,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL496575,CCCCc1nn2ncccc2c1-c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,IC50,800.0,nM,6.1,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL523747,COc1ccc2c(-c3ccnc(NC4CC4)n3)cnn2n1,IC50,2000.0,nM,5.7,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL496778,c1cc(-c2cnn3nc(NC4CCCC4)ccc23)nc(NC2CC2)n1,IC50,160.0,nM,6.8,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL496779,C=Cc1ccc2c(-c3ccnc(NC4CC4)n3)cnn2n1,IC50,200.0,nM,6.7,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL503212,c1csc(-c2ccc3c(-c4ccnc(NC5CC5)n4)cnn3n2)c1,IC50,250.0,nM,6.6,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL495570,Fc1ccc(-c2ccc3c(-c4ccnc(NC5CC5)n4)cnn3n2)cc1,IC50,250.0,nM,6.6,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL495771,c1cc(-c2cnn3nc(N4CCOCC4)ccc23)nc(NC2CC2)n1,IC50,400.0,nM,6.4,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL497196,c1cc(-c2cnn3nc(N4CCCC4)ccc23)nc(NC2CC2)n1,IC50,500.0,nM,6.3,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL497398,Oc1ccc2c(-c3ccnc(NC4CC4)n3)cnn2n1,IC50,1300.0,nM,5.89,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
CHEMBL445757,CC(C)Oc1ccc2c(-c3ccnc(NC4CC4)n3)cnn2n1,IC50,1600.0,nM,5.8,,CHEMBL1002018,8,CHEMBL331,CHEMBL1143431,7sj3,P11802
