molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4101333,CCC[S+]([O-])c1sc2nc(N3CCOCC3)cc(C)c2c1N,IC50,136.0,nM,6.87,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4102600,CCC[S+]([O-])c1sc2ncccc2c1N,IC50,151.0,nM,6.82,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4078333,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CNC(C)=O)cc3)c2c1N,IC50,2.5,nM,8.6,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4082770,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CNC(=O)NCC)cc3)c2c1N,IC50,2.1,nM,8.68,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4067423,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)NCC)cc3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4073304,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2.5,nM,8.6,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4073304,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2.5,nM,8.6,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4073304,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CO)cc3)c2c1N,IC50,2.5,nM,8.6,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4093974,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)CN(C)C)cc3)c2c1N,IC50,3.5,nM,8.46,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4093974,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)CN(C)C)cc3)c2c1N,IC50,3.5,nM,8.46,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4093974,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(COC(=O)CN(C)C)cc3)c2c1N,IC50,3.5,nM,8.46,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4064717,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(CO)c3)c2c1N,IC50,4.3,nM,8.37,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4064717,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(CO)c3)c2c1N,IC50,4.3,nM,8.37,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4064717,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(CO)c3)c2c1N,IC50,4.3,nM,8.37,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4086213,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CN)cc3)c2c1N,IC50,11.5,nM,7.94,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4104628,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CNS(C)(=O)=O)cc3)c2c1N,IC50,4.6,nM,8.34,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4063666,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)OC)cc3)c2c1N,IC50,15.1,nM,7.82,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4063666,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)OC)cc3)c2c1N,IC50,15.1,nM,7.82,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4063666,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)OC)cc3)c2c1N,IC50,15.1,nM,7.82,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4091753,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)OC)c3)c2c1N,IC50,9.0,nM,8.05,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4091753,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)OC)c3)c2c1N,IC50,9.0,nM,8.05,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4091753,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)OC)c3)c2c1N,IC50,9.0,nM,8.05,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4070888,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)O)cc3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4070888,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)O)cc3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4070888,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)O)cc3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4099492,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)N(C)C)cc3)c2c1N,IC50,5.9,nM,8.23,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4099492,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)N(C)C)cc3)c2c1N,IC50,5.9,nM,8.23,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4099492,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(=O)N(C)C)cc3)c2c1N,IC50,5.9,nM,8.23,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4085957,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N(C)C)c3)c2c1N,IC50,18.5,nM,7.73,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4085957,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N(C)C)c3)c2c1N,IC50,18.5,nM,7.73,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4085957,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)N(C)C)c3)c2c1N,IC50,18.5,nM,7.73,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4095639,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCO)c3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4095639,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCO)c3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4095639,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccc(C(=O)NCCO)c3)c2c1N,IC50,3.4,nM,8.47,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4101700,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(C(C)(C)O)cc3)c2c1N,IC50,3.6,nM,8.44,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4083695,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(CCO)cc3)c2c1N,IC50,2.9,nM,8.54,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,1.9,nM,8.72,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,1.9,nM,8.72,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,1.9,nM,8.72,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,1.9,nM,8.72,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,158.0,nM,6.8,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,158.0,nM,6.8,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,158.0,nM,6.8,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060870,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3ccc(OCCO)cc3)c2c1N,IC50,158.0,nM,6.8,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4072253,CCCC[S+]([O-])c1sc2nc(-c3cccs3)ccc2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4072253,CCCC[S+]([O-])c1sc2nc(-c3cccs3)ccc2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4072253,CCCC[S+]([O-])c1sc2nc(-c3cccs3)ccc2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4072253,CCCC[S+]([O-])c1sc2nc(-c3cccs3)ccc2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4099213,CCC[S+]([O-])c1sc2nc(-c3nccs3)cc(C)c2c1N,IC50,5.3,nM,8.28,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076946,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)OCC)c2c1N,IC50,2.0,nM,8.7,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076946,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)OCC)c2c1N,IC50,2.0,nM,8.7,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076946,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)OCC)c2c1N,IC50,2.0,nM,8.7,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4097312,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)O)c2c1N,IC50,71.0,nM,7.15,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4097312,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)O)c2c1N,IC50,71.0,nM,7.15,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4097312,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)O)c2c1N,IC50,71.0,nM,7.15,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076464,CCC[S+]([O-])c1sc2nc(-c3cccs3)cc(C(=O)N(C)C)c2c1N,IC50,14.7,nM,7.83,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4071206,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccs3)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4071206,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccs3)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4071206,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccs3)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065965,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,2.6,nM,8.59,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065965,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,2.6,nM,8.59,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065965,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cccnc3)c2c1N,IC50,2.6,nM,8.59,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4092806,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4092806,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4092806,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3nccn3C)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4070789,CCCC[S@@+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.3,nM,8.89,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4070789,CCCC[S@@+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.3,nM,8.89,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4091908,CCCC[S@+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,165.0,nM,6.78,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4081747,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C(C)C)n3C)c2c1N,IC50,20.5,nM,7.69,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4081747,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C(C)C)n3C)c2c1N,IC50,20.5,nM,7.69,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4081747,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C(C)C)n3C)c2c1N,IC50,20.5,nM,7.69,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076321,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C4CC4)n3C)c2c1N,IC50,2.0,nM,8.7,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076321,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C4CC4)n3C)c2c1N,IC50,2.0,nM,8.7,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4076321,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C4CC4)n3C)c2c1N,IC50,2.0,nM,8.7,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4082396,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(Cl)n3C)c2c1N,IC50,3.2,nM,8.49,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4059682,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)[nH]3)c2c1N,IC50,2.3,nM,8.64,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4059682,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)[nH]3)c2c1N,IC50,2.3,nM,8.64,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4059682,CCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)[nH]3)c2c1N,IC50,2.3,nM,8.64,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4087985,CCCC[S+]([O-])c1sc2nc(-c3cccs3)nc(-c3ccccc3)c2c1N,IC50,2.4,nM,8.62,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.9,nM,8.31,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.9,nM,8.31,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.9,nM,8.31,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.9,nM,8.31,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4066687,CCCC[S+]([O-])c1sc2nc(-c3ccccc3)nc(-c3ccccc3)c2c1N,IC50,4.9,nM,8.31,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060121,CCCC[S+]([O-])c1sc2nc(-c3nccs3)nc(-c3ccccc3)c2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060121,CCCC[S+]([O-])c1sc2nc(-c3nccs3)nc(-c3ccccc3)c2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4060121,CCCC[S+]([O-])c1sc2nc(-c3nccs3)nc(-c3ccccc3)c2c1N,IC50,1.0,nM,9.0,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4077682,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)nc(-c3ccccc3)c2c1N,IC50,3.7,nM,8.43,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4077682,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)nc(-c3ccccc3)c2c1N,IC50,3.7,nM,8.43,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4077682,CCCC[S+]([O-])c1sc2nc(-c3nccn3C)nc(-c3ccccc3)c2c1N,IC50,3.7,nM,8.43,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4092188,CCCC[S+]([O-])c1sc2nc(-c3cocn3)nc(-c3ccccc3)c2c1N,IC50,2.6,nM,8.59,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4092188,CCCC[S+]([O-])c1sc2nc(-c3cocn3)nc(-c3ccccc3)c2c1N,IC50,2.6,nM,8.59,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4092188,CCCC[S+]([O-])c1sc2nc(-c3cocn3)nc(-c3ccccc3)c2c1N,IC50,2.6,nM,8.59,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065303,CCCC[S+]([O-])c1cc2c(-c3ccccc3)nc(-c3ccccc3)nc2s1,IC50,93.0,nM,7.03,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065303,CCCC[S+]([O-])c1cc2c(-c3ccccc3)nc(-c3ccccc3)nc2s1,IC50,93.0,nM,7.03,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065303,CCCC[S+]([O-])c1cc2c(-c3ccccc3)nc(-c3ccccc3)nc2s1,IC50,93.0,nM,7.03,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065642,CCCC[S+]([O-])c1cc2c(N3CCCCC3)nc(-c3ccccc3)nc2s1,IC50,1320.0,nM,5.88,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065642,CCCC[S+]([O-])c1cc2c(N3CCCCC3)nc(-c3ccccc3)nc2s1,IC50,1320.0,nM,5.88,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065642,CCCC[S+]([O-])c1cc2c(N3CCCCC3)nc(-c3ccccc3)nc2s1,IC50,1320.0,nM,5.88,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4091755,CCCC[S+]([O-])c1sc2nc(-c3nc(C)cs3)cc(-c3cnc(C)n3C)c2c1N,IC50,2.8,nM,8.55,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065035,COCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065035,COCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4065035,COCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,1.8,nM,8.74,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4074740,COCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,3.3,nM,8.48,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4074740,COCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,3.3,nM,8.48,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4074740,COCCC[S+]([O-])c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,3.3,nM,8.48,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4075972,CCCCS(=O)(=O)c1sc2nc(-c3nccs3)cc(-c3cnc(C)n3C)c2c1N,IC50,32.0,nM,7.5,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4071027,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2s1,IC50,1230.0,nM,5.91,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4071027,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2s1,IC50,1230.0,nM,5.91,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4071027,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2s1,IC50,1230.0,nM,5.91,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4077153,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2[nH]1,IC50,7500.0,nM,,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4077153,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2[nH]1,IC50,7500.0,nM,,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4077153,CCCC[S+]([O-])c1nc2ccc(-c3cccs3)nc2[nH]1,IC50,7500.0,nM,,,CHEMBL4051488,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL4086012,O=C(Cc1nnn(-c2ccccc2)n1)c1ccccc1,IC50,50000.0,nM,4.3,,CHEMBL4051524,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL3193751,C/C(=N/OCC(=O)Nc1ccccc1)c1cccs1,IC50,6000.0,nM,5.22,,CHEMBL4051524,9,CHEMBL1293255,CHEMBL4049436,8cvn,P15428
CHEMBL1488523,O=C(c1ccc2nc(-c3ccccc3)c(-c3ccccc3)nc2c1)N1CCCCC1,IC50,17.0,nM,7.77,,CHEMBL5218029,9,CHEMBL1293255,CHEMBL5214995,8cvn,P15428
