molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15428
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15459
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q15637
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,82.0,nM,7.09,,CHEMBL5701388,9,CHEMBL1229011,CHEMBL5696440,7vpx,Q7RTV0
CHEMBL1242841,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,307.7,nM,6.51,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242841,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,307.7,nM,6.51,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242467,CCC(=O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,5.0,nM,8.3,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242467,CCC(=O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,5.0,nM,8.3,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242564,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,3.3,nM,8.48,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242564,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,3.3,nM,8.48,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242654,CC[C@H](O)[C@](C)(O)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,58.9,nM,7.23,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242654,CC[C@H](O)[C@](C)(O)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,58.9,nM,7.23,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242374,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,2153.9,nM,5.67,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242374,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,2153.9,nM,5.67,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242284,CCNC(=O)O[C@H]1CC[C@H](C)[C@@H](/C(C)=C/C=C/[C@@H](C)C[C@H]2O[C@@H]2[C@H](C)[C@@H](O)CC)OC(=O)C[C@H](O)CC[C@@]1(C)O,IC50,6.6,nM,8.18,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242284,CCNC(=O)O[C@H]1CC[C@H](C)[C@@H](/C(C)=C/C=C/[C@@H](C)C[C@H]2O[C@@H]2[C@H](C)[C@@H](O)CC)OC(=O)C[C@H](O)CC[C@@]1(C)O,IC50,6.6,nM,8.18,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,13.8,nM,7.86,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,13.8,nM,7.86,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL99,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,IC50,611.2,nM,6.21,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL99,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,IC50,611.2,nM,6.21,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL374308,CC(=O)N[C@@H](CSC(=O)[C@]1([C@@H](O)C(C)C)NC(=O)[C@H](C)[C@@H]1O)C(=O)O,IC50,3481.0,nM,5.46,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL374308,CC(=O)N[C@@H](CSC(=O)[C@]1([C@@H](O)C(C)C)NC(=O)[C@H](C)[C@@H]1O)C(=O)O,IC50,3481.0,nM,5.46,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242745,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,1.3,nM,8.89,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242745,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,1.3,nM,8.89,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1240972,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(=O)N2CCN(C3CCCCCC3)CC2)CC[C@@H]1C,IC50,3.6,nM,8.44,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1240972,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(=O)N2CCN(C3CCCCCC3)CC2)CC[C@@H]1C,IC50,3.6,nM,8.44,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242841,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,418.1,nM,6.38,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242841,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,418.1,nM,6.38,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242745,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,1.0,nM,9.0,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242745,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,1.0,nM,9.0,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242467,CCC(=O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,7.4,nM,8.13,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242467,CCC(=O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,7.4,nM,8.13,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242564,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,4.3,nM,8.37,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242564,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,4.3,nM,8.37,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242654,CC[C@H](O)[C@](C)(O)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,65.2,nM,7.19,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242654,CC[C@H](O)[C@](C)(O)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(C)=O)CC[C@@H]1C,IC50,65.2,nM,7.19,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242374,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,2894.2,nM,5.54,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242374,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](O)CC[C@@H]1C,IC50,2894.2,nM,5.54,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242284,CCNC(=O)O[C@H]1CC[C@H](C)[C@@H](/C(C)=C/C=C/[C@@H](C)C[C@H]2O[C@@H]2[C@H](C)[C@@H](O)CC)OC(=O)C[C@H](O)CC[C@@]1(C)O,IC50,4.9,nM,8.31,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1242284,CCNC(=O)O[C@H]1CC[C@H](C)[C@@H](/C(C)=C/C=C/[C@@H](C)C[C@H]2O[C@@H]2[C@H](C)[C@@H](O)CC)OC(=O)C[C@H](O)CC[C@@]1(C)O,IC50,4.9,nM,8.31,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,10.9,nM,7.96,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,IC50,10.9,nM,7.96,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL99,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,IC50,577.6,nM,6.24,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL99,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,IC50,577.6,nM,6.24,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL374308,CC(=O)N[C@@H](CSC(=O)[C@]1([C@@H](O)C(C)C)NC(=O)[C@H](C)[C@@H]1O)C(=O)O,IC50,10000.0,nM,,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL374308,CC(=O)N[C@@H](CSC(=O)[C@]1([C@@H](O)C(C)C)NC(=O)[C@H](C)[C@@H]1O)C(=O)O,IC50,10000.0,nM,,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1240972,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(=O)N2CCN(C3CCCCCC3)CC2)CC[C@@H]1C,IC50,3.2,nM,8.49,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1240972,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@@](C)(O)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(=O)N2CCN(C3CCCCCC3)CC2)CC[C@@H]1C,IC50,3.2,nM,8.49,,CHEMBL1243677,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1240973,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(=O)NCCOCCOCCNC(=O)CCCCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)CC[C@@H]1C,IC50,78.4,nM,7.11,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1240974,CC[C@H](O)[C@@H](C)[C@H]1O[C@@H]1C[C@H](C)/C=C/C=C(\C)[C@H]1OC(=O)C[C@H](O)CC[C@@](C)(O)[C@@H](OC(=O)NCCCC[C@H](NC(=O)c2ccc(C3(C(F)(F)F)N=N3)cc2)C(=O)N(C)CCN(C)C(=O)CCCC[C@H]2SC[C@H]3NC(=O)N[C@H]32)CC[C@@H]1C,IC50,644.8,nM,6.19,,CHEMBL1243914,9,CHEMBL1250378,CHEMBL1240330,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,O75533
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P08579
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P08621
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P09012
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P09661
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P14678
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P62304
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P62316
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,P62318
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q12874
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q13435
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q15427
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q15428
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q15459
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q15637
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,7780.0,nM,,,CHEMBL5700657,9,CHEMBL1250378,CHEMBL5696440,7vpx,Q7RTV0
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,O75533
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P08579
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P09012
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P09661
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P62304
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P62314
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P62316
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P62318
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q12874
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q15393
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q15428
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q15459
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q15637
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,6083.92,nM,5.22,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q9BWJ5
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,13862.37,nM,4.86,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,O75533
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,13862.37,nM,4.86,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P62306
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,13862.37,nM,4.86,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,P62316
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,13862.37,nM,4.86,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q13435
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,13862.37,nM,4.86,,CHEMBL5652429,9,CHEMBL1250378,CHEMBL5649169,7vpx,Q15393
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,7753.0,nM,5.11,,CHEMBL5701343,9,CHEMBL1250378,CHEMBL5696440,7vpx,O75533
