molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5843242,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCCn2nn[nH]c2=O)c1,IC50,300.0,nM,6.52,898125,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5843242,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCCn2nn[nH]c2=O)c1,IC50,300.0,nM,6.52,898125,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5752709,O=C(O)[C@H](CO)NCc1cc(Cl)c(OC2CCc3c(-c4ccccc4)cccc32)cc1OCc1cccnc1,IC50,10250.0,nM,4.99,898126,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5752709,O=C(O)[C@H](CO)NCc1cc(Cl)c(OC2CCc3c(-c4ccccc4)cccc32)cc1OCc1cccnc1,IC50,10250.0,nM,4.99,898126,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5781099,CC(C)(O)CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,898127,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5781099,CC(C)(O)CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1,IC50,10250.0,nM,4.99,898127,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5786317,CC(C)(CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,10250.0,nM,4.99,898128,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5786317,CC(C)(CNCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4)cccc32)cc1OCc1cncc(C#N)c1)C(=O)O,IC50,10250.0,nM,4.99,898128,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5851333,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCC2CCC(=O)N2)c1,IC50,300.0,nM,6.52,898129,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5851333,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCC2CCC(=O)N2)c1,IC50,300.0,nM,6.52,898129,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5963826,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCc2ccn[nH]2)c1,IC50,10250.0,nM,4.99,898130,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5963826,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CNCc2ccn[nH]2)c1,IC50,10250.0,nM,4.99,898130,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5756003,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,300.0,nM,6.52,898131,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5756003,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,300.0,nM,6.52,898131,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL4633569,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898132,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL4633569,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898132,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL4633569,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898132,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6003026,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CC(C(=O)O)C2)c1,IC50,100.0,nM,,898133,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6003026,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5)cccc43)c(Cl)cc2CN2CC(C(=O)O)C2)c1,IC50,100.0,nM,,898133,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5983406,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898134,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5983406,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898134,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5983406,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898134,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5983406,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898134,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5889890,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5Cl)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898135,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5889890,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5Cl)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898135,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5998245,Cc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,100.0,nM,,898136,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5998245,Cc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,100.0,nM,,898136,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6017598,COc1cc(O[C@H]2CCc3c(-c4ccccc4)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,300.0,nM,6.52,898137,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6017598,COc1cc(O[C@H]2CCc3c(-c4ccccc4)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,300.0,nM,6.52,898137,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5876211,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc(F)cc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,898138,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5876211,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc(F)cc5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,898138,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5870957,COc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,10250.0,nM,4.99,898139,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5870957,COc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,10250.0,nM,4.99,898139,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5888254,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(F)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898140,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5888254,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(F)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898140,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6056973,CC(C)Oc1cc(O[C@H]2CCc3c(-c4ccccc4)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,10250.0,nM,4.99,898141,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6056973,CC(C)Oc1cc(O[C@H]2CCc3c(-c4ccccc4)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,10250.0,nM,4.99,898141,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5845519,Cc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,10250.0,nM,4.99,898142,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5845519,Cc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,10250.0,nM,4.99,898142,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5764349,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(Cl)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,898143,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5764349,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(Cl)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,898143,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5764349,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5cccc(Cl)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,300.0,nM,6.52,898143,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5938961,COc1ccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)cc1,IC50,300.0,nM,6.52,898144,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5938961,COc1ccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)cc1,IC50,300.0,nM,6.52,898144,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5853113,COc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,100.0,nM,,898145,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5853113,COc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,100.0,nM,,898145,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5744754,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc(Cl)c(Cl)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,898146,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5744754,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc(Cl)c(Cl)c5)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,10250.0,nM,4.99,898146,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5951669,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC23CC(C2)C3)c1,IC50,10250.0,nM,4.99,898147,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5951669,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNC23CC(C2)C3)c1,IC50,10250.0,nM,4.99,898147,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5768729,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)(C(=O)O)C2)c1,IC50,300.0,nM,6.52,898148,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5768729,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)(C(=O)O)C2)c1,IC50,300.0,nM,6.52,898148,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL4745388,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC[C@@H](O)C2)c1,IC50,100.0,nM,,898149,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL4745388,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC[C@@H](O)C2)c1,IC50,100.0,nM,,898149,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5854108,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC[C@H](O)C2)c1,IC50,300.0,nM,6.52,898150,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5854108,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC[C@H](O)C2)c1,IC50,300.0,nM,6.52,898150,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5795402,COc1ccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)cc1OC,IC50,10250.0,nM,4.99,898151,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5795402,COc1ccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)cc1OC,IC50,10250.0,nM,4.99,898151,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5800664,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCC(O)(C(=O)O)C2)c1,IC50,100.0,nM,,898152,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5800664,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCC(O)(C(=O)O)C2)c1,IC50,100.0,nM,,898152,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6013892,COc1ccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)cc1C,IC50,300.0,nM,6.52,898153,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6013892,COc1ccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)cc1C,IC50,300.0,nM,6.52,898153,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5821931,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5)OCCO6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898154,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5821931,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccc6c(c5)OCCO6)cccc43)c(Cl)cc2CN[C@@H](CO)C(=O)O)c1,IC50,100.0,nM,,898154,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5824510,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2cnn[nH]2)c1,IC50,300.0,nM,6.52,898155,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5824510,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CNCc2cnn[nH]2)c1,IC50,300.0,nM,6.52,898155,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5938440,Cc1cc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)ccc1N(C)C,IC50,10250.0,nM,4.99,898156,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5938440,Cc1cc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)ccc1N(C)C,IC50,10250.0,nM,4.99,898156,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5808415,CN(C)c1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,10250.0,nM,4.99,898157,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5808415,CN(C)c1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,10250.0,nM,4.99,898157,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5922230,COc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1F,IC50,100.0,nM,,898158,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5922230,COc1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1F,IC50,100.0,nM,,898158,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5963519,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCC(O)CC2)c1,IC50,100.0,nM,,898159,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5963519,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCC(O)CC2)c1,IC50,100.0,nM,,898159,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5995362,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCCC(O)C2)c1,IC50,300.0,nM,6.52,898160,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5995362,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCCC(O)C2)c1,IC50,300.0,nM,6.52,898160,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5846433,CN(C)Cc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,100.0,nM,,898161,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5846433,CN(C)Cc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCc1cncc(C#N)c1,IC50,100.0,nM,,898161,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5931669,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCC(C(=O)O)C2)c1,IC50,100.0,nM,,898162,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5931669,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CCC(C(=O)O)C2)c1,IC50,100.0,nM,,898162,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5757334,CC(C)c1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,10250.0,nM,4.99,898163,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5757334,CC(C)c1cccc(-c2cccc3c2CC[C@@H]3Oc2cc(OCc3cncc(C#N)c3)c(CN[C@@H](CO)C(=O)O)cc2Cl)c1,IC50,10250.0,nM,4.99,898163,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6038276,CC(C)c1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,300.0,nM,6.52,898164,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6038276,CC(C)c1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,300.0,nM,6.52,898164,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5772693,CCc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,300.0,nM,6.52,898165,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5772693,CCc1ccccc1-c1cccc2c1CC[C@@H]2Oc1cc(OCc2cncc(C#N)c2)c(CN[C@@H](CO)C(=O)O)cc1Cl,IC50,300.0,nM,6.52,898165,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5875582,CCOc1cc(O[C@H]2CCc3c(-c4ccccc4F)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,100.0,nM,,898166,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5875582,CCOc1cc(O[C@H]2CCc3c(-c4ccccc4F)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,100.0,nM,,898166,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,100.0,nM,,898167,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,100.0,nM,,898167,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,100.0,nM,,898167,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5820421,N#Cc1cncc(COc2cc(O[C@H]3CCc4c(-c5ccccc5F)cccc43)c(Cl)cc2CN2CC(O)C2)c1,IC50,100.0,nM,,898167,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6013045,O=C(O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCC1CC1,IC50,300.0,nM,6.52,898168,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL6013045,O=C(O)[C@H](CO)NCc1cc(Cl)c(O[C@H]2CCc3c(-c4ccccc4F)cccc32)cc1OCC1CC1,IC50,300.0,nM,6.52,898168,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
CHEMBL5769288,COc1cc(O[C@H]2CCc3c(-c4ccc5c(c4)OCCO5)cccc32)c(Cl)cc1CN[C@@H](CO)C(=O)O,IC50,100.0,nM,,898169,CHEMBL5735136,9,CHEMBL3580522,CHEMBL5727680,8k5n,Q9NZQ7
