molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL26717,NS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,280.0,nM,6.55,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL27664,CS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,790.0,nM,6.1,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL28431,O=S(=O)(c1ccccc1)c1ccc2c(c1)CNCC2,Ki,23000.0,nM,4.64,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL280592,C=CCS(=O)(=O)c1ccc2c(c1)CNCC2,Ki,9000.0,nM,5.05,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL27599,O=S(=O)(c1ccc2c(c1)CNCC2)C(Cl)(Cl)Cl,Ki,6300.0,nM,5.2,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL95873,NS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,150.0,nM,6.82,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL41647,NS(=O)(=O)c1ccc2c(c1)CNC(CO)C2,Ki,52.0,nM,7.28,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL290890,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,270.0,nM,6.57,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL176112,O=S(=O)(Nc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CO)C2,Ki,63.0,nM,7.2,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL178695,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,130.0,nM,6.89,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL366785,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CO)C2,Ki,23.0,nM,7.64,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL366785,O=S(=O)(NCC(F)(F)F)c1ccc2c(c1)CNC(CO)C2,Ki,23.0,nM,7.64,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177621,O=S(=O)(NCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,220.0,nM,6.66,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL120975,CNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,3700.0,nM,5.43,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL120975,CNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,3700.0,nM,5.43,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL177861,CCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL435536,CCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1700.0,nM,5.77,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL184931,COCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,5100.0,nM,5.29,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL184931,COCCNS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,5100.0,nM,5.29,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL439320,O=S(=O)(Cc1ccc(Cl)cc1)c1ccc2c(c1)CNC(CF)C2,Ki,32000.0,nM,4.5,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL213339,O=S(=O)(CCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,1300.0,nM,5.89,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL214064,O=S(=O)(CCCC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,67000.0,nM,4.17,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL213579,CCS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,14000.0,nM,4.85,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL212790,CCCS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,2400.0,nM,5.62,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL215871,CCCCS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,18000.0,nM,4.75,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL212026,COCCCS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,72000.0,nM,4.14,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL213031,O=S(=O)(CC(F)(F)F)c1ccc2c(c1)CNC(CF)C2,Ki,1400.0,nM,5.85,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL333578,CS(=O)(=O)c1ccc2c(c1)CNC(CF)C2,Ki,1100.0,nM,5.96,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,3.1,nM,8.51,,CHEMBL868082,9,CHEMBL4617,CHEMBL1149484,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1.55,nM,8.81,,CHEMBL913943,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,19.0,nM,7.72,,CHEMBL913944,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,26.5,nM,7.58,,CHEMBL913945,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
CHEMBL287837,Clc1ccc2c(c1Cl)CNCC2,Ki,1375.0,nM,5.86,,CHEMBL913946,9,CHEMBL4617,CHEMBL1139475,7twu,P11086
