molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,325.0,nM,6.49,,CHEMBL2320782,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,325.0,nM,6.49,,CHEMBL2320782,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,325.0,nM,6.49,,CHEMBL2320782,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,325.0,nM,6.49,,CHEMBL2320782,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316889,Nc1cc(F)cc(-c2ccc(C(=O)O)cn2)c1,IC50,1300000.0,nM,2.89,,CHEMBL2320779,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316893,O=C(O)COc1cc(F)cc(-c2ccc(C(=O)O)cn2)c1,IC50,2200000.0,nM,2.66,,CHEMBL2320779,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316893,O=C(O)COc1cc(F)cc(-c2ccc(C(=O)O)cn2)c1,IC50,2200000.0,nM,2.66,,CHEMBL2320779,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316892,O=C(O)c1ccc(-c2ccccc2)nc1,IC50,2000000.0,nM,,,CHEMBL2320779,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316892,O=C(O)c1ccc(-c2ccccc2)nc1,IC50,2000000.0,nM,,,CHEMBL2320779,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL126519,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,IC50,40000.0,nM,,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,220.0,nM,6.66,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,220.0,nM,6.66,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,220.0,nM,6.66,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2316886,COc1cc(OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)COc2cc(F)cc(-c3ccc(C(=O)O)cn3)c2)c(Cl)cc1NC(=O)CSc1ccc(C(=O)O)cn1,IC50,220.0,nM,6.66,,CHEMBL2320781,9,CHEMBL4835,CHEMBL2311513,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,1900.0,nM,5.72,,CHEMBL2384181,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,1900.0,nM,5.72,,CHEMBL2384181,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,1900.0,nM,5.72,,CHEMBL2384181,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,1900.0,nM,5.72,,CHEMBL2384181,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,IC50,57200.0,nM,4.24,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,IC50,57200.0,nM,4.24,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,IC50,57200.0,nM,4.24,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,IC50,57200.0,nM,4.24,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,IC50,57200.0,nM,4.24,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL15976,NC(=O)C(=O)O,IC50,57200.0,nM,4.24,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382407,CC(Sc1ncc(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,12500.0,nM,4.9,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382406,CC(Sc1nc(-c2ccccc2)cc(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382405,CCC(Sc1nc(-c2cccc(OC)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,7400.0,nM,5.13,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382405,CCC(Sc1nc(-c2cccc(OC)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,7400.0,nM,5.13,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382404,CCC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,650.0,nM,6.19,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382404,CCC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,650.0,nM,6.19,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382403,CC(Sc1nc(-c2ccc(Cl)c(F)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,710.0,nM,6.15,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382403,CC(Sc1nc(-c2ccc(Cl)c(F)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,710.0,nM,6.15,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382402,CC(Sc1nc(-c2ccc(Cl)c(Cl)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,750.0,nM,6.12,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382402,CC(Sc1nc(-c2ccc(Cl)c(Cl)c2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,750.0,nM,6.12,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382401,CC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,480.0,nM,6.32,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382401,CC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,480.0,nM,6.32,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382401,CC(Sc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,IC50,480.0,nM,6.32,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL210497,COc1cccc(-c2nc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc(O)c2C#N)c1,IC50,42400.0,nM,4.37,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL210497,COc1cccc(-c2nc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc(O)c2C#N)c1,IC50,42400.0,nM,4.37,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382400,N#Cc1c(-c2ccccc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,12100.0,nM,4.92,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382400,N#Cc1c(-c2ccccc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,12100.0,nM,4.92,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382399,Cc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1C,IC50,38600.0,nM,4.41,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382399,Cc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1C,IC50,38600.0,nM,4.41,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382398,COc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl,IC50,26500.0,nM,4.58,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382398,COc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl,IC50,26500.0,nM,4.58,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382397,Cc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl,IC50,27600.0,nM,4.56,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382397,Cc1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1Cl,IC50,27600.0,nM,4.56,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382396,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(F)c(Cl)c2)[nH]c1=O,IC50,46800.0,nM,4.33,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382396,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(F)c(Cl)c2)[nH]c1=O,IC50,46800.0,nM,4.33,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382395,Cc1cccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)c1C,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382395,Cc1cccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)c1C,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382394,Cc1c(Cl)cccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,50200.0,nM,4.3,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382394,Cc1c(Cl)cccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,50200.0,nM,4.3,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382393,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2cccc(Cl)c2)[nH]c1=O,IC50,55800.0,nM,4.25,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382393,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2cccc(Cl)c2)[nH]c1=O,IC50,55800.0,nM,4.25,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382392,CCc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382392,CCc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382391,COc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382391,COc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382390,Cc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382390,Cc1ccccc1NC(=O)CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)[nH]1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382389,CC(C)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1,IC50,22600.0,nM,4.65,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382389,CC(C)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1,IC50,22600.0,nM,4.65,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382339,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(Cl)cc2)[nH]c1=O,IC50,55700.0,nM,4.25,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382339,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(Cl)cc2)[nH]c1=O,IC50,55700.0,nM,4.25,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382338,CNS(=O)(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382338,CNS(=O)(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)[nH]2)cc1,IC50,100000.0,nM,,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,8800.0,nM,5.06,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,8800.0,nM,5.06,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,8800.0,nM,5.06,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2382337,N#Cc1c(-c2ccc(Cl)cc2)nc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)[nH]c1=O,IC50,8800.0,nM,5.06,,CHEMBL2384303,9,CHEMBL4835,CHEMBL2380202,8fw6,P00338
CHEMBL2430727,Cc1ccc(C(=O)O)cc1-c1cnc(N)c(N[C@H](C)c2ccc(Cl)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430727,Cc1ccc(C(=O)O)cc1-c1cnc(N)c(N[C@H](C)c2ccc(Cl)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430726,Cc1nc(N)c(N[C@H](C)c2ccccc2)nc1-c1cccc(C(=O)O)c1,IC50,91000.0,nM,4.04,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430726,Cc1nc(N)c(N[C@H](C)c2ccccc2)nc1-c1cccc(C(=O)O)c1,IC50,91000.0,nM,4.04,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430725,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1NS(C)(=O)=O)c1ccccc1,IC50,71000.0,nM,4.15,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430725,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1NS(C)(=O)=O)c1ccccc1,IC50,71000.0,nM,4.15,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430724,CC(=O)Nc1ncc(-c2cccc(C(=O)O)c2)nc1N[C@H](C)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430724,CC(=O)Nc1ncc(-c2cccc(C(=O)O)c2)nc1N[C@H](C)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430723,CNc1ncc(-c2cccc(C(=O)O)c2)nc1N[C@H](C)c1ccccc1,IC50,73000.0,nM,4.14,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430723,CNc1ncc(-c2cccc(C(=O)O)c2)nc1N[C@H](C)c1ccccc1,IC50,73000.0,nM,4.14,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430722,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1O)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430722,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1O)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430721,C[C@@H](Nc1cncc(-c2cccc(C(=O)O)c2)n1)c1ccccc1,IC50,25000.0,nM,4.6,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430721,C[C@@H](Nc1cncc(-c2cccc(C(=O)O)c2)n1)c1ccccc1,IC50,25000.0,nM,4.6,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430720,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)ccc1N)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430720,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)ccc1N)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430719,C[C@@H](Nc1cc(-c2cccc(C(=O)O)c2)cnc1N)c1ccccc1,IC50,18000.0,nM,4.75,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430719,C[C@@H](Nc1cc(-c2cccc(C(=O)O)c2)cnc1N)c1ccccc1,IC50,18000.0,nM,4.75,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430718,COCCNc1nc(-c2cccc(C(=O)O)c2)cnc1N,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430718,COCCNc1nc(-c2cccc(C(=O)O)c2)cnc1N,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430717,Nc1ncc(-c2cccc(C(=O)O)c2)nc1NCC1CCCC1,IC50,19000.0,nM,4.72,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430717,Nc1ncc(-c2cccc(C(=O)O)c2)nc1NCC1CCCC1,IC50,19000.0,nM,4.72,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430716,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1N)C1CCCCC1,IC50,3000.0,nM,5.52,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430716,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1N)C1CCCCC1,IC50,3000.0,nM,5.52,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430715,C[C@@H](Oc1nc(-c2cccc(C(=O)O)c2)cnc1N)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430715,C[C@@H](Oc1nc(-c2cccc(C(=O)O)c2)cnc1N)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430714,C[C@H](c1ccccc1)N(C)c1nc(-c2cccc(C(=O)O)c2)cnc1N,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430714,C[C@H](c1ccccc1)N(C)c1nc(-c2cccc(C(=O)O)c2)cnc1N,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430713,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1N)c1ccc(Cl)cc1,IC50,2000.0,nM,5.7,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430713,C[C@@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1N)c1ccc(Cl)cc1,IC50,2000.0,nM,5.7,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430712,C[C@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1N)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430712,C[C@H](Nc1nc(-c2cccc(C(=O)O)c2)cnc1N)c1ccccc1,IC50,100000.0,nM,,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430736,Nc1ncc(-c2cccc(C(=O)O)c2)nc1NCc1ccccc1,IC50,12000.0,nM,4.92,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430736,Nc1ncc(-c2cccc(C(=O)O)c2)nc1NCc1ccccc1,IC50,12000.0,nM,4.92,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430735,C[C@@H](Nc1nc(-c2cc(C(=O)O)ccc2Cl)cnc1N)c1ccccc1,IC50,2000.0,nM,5.7,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430735,C[C@@H](Nc1nc(-c2cc(C(=O)O)ccc2Cl)cnc1N)c1ccccc1,IC50,2000.0,nM,5.7,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430734,COc1ccc(C(=O)O)cc1-c1cnc(N)c(N[C@H](C)c2ccccc2)n1,IC50,2000.0,nM,5.7,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
CHEMBL2430734,COc1ccc(C(=O)O)cc1-c1cnc(N)c(N[C@H](C)c2ccccc2)n1,IC50,2000.0,nM,5.7,,CHEMBL2432259,9,CHEMBL4835,CHEMBL2429790,8fw6,P00338
