molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1481364,COc1ccccc1NS(=O)(=O)c1cc(NC(=O)c2ccc(Cl)nc2)ccc1N1CCCC1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1304996,Cc1ccc(NC(=O)c2cc(C)n(-c3ccccc3)c2C)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1715126,Cc1cc(O)c(C(C)C)cc1N=Cc1ccc(N(C)C)cc1,IC50,23900.0,nM,4.62,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1415183,Br.CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3.O,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1726592,O=c1c2cc(C(F)(F)F)ccc2sn1-c1ccccc1,IC50,18300.0,nM,4.74,active,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3190002,Cc1ccc(-c2c(C(=O)N/N=C/c3ccsc3)nnn2-c2nonc2N)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1714971,COc1ccc2c(c1)c(=Cc1ccc(N(C)C)cc1)c1cc(-c3ccccc3)[n+](C)n12.O=S(=O)([O-])C(F)(F)F,IC50,74700.0,nM,4.13,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1432204,Cc1ccc2[nH]c(SCC(=O)NC3CCCc4ccccc43)nc2c1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1571835,O=C1C=CC(=O)N1c1ccc(N2CCCCC2)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1334520,Cc1ccc(C(=O)/C=C/C(=O)c2ccc(C)cc2)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3191304,O=C(CCc1ccc(O)c(O)c1)N/N=C/c1cc2c(cc1[N+](=O)[O-])OCO2,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1715088,COc1cc(NCCCn2cnc3c(OCc4ccccc4)ncnc32)cc(OC)c1OC,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1471361,O=C(CSc1nc2cc(Cl)ccc2s1)c1ccco1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1533008,CCCn1cc(S(=O)(=O)CC(=O)Nc2ccc(OC)cc2OC)c2ccccc21,IC50,59900.0,nM,4.22,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1510664,ClC(Cl)(c1nnnn1-c1ccccc1)c1nnnn1-c1ccccc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3191855,COc1ccc(S(=O)(=O)/N=C2\C=C(Nc3ccc(O)cc3)C(=O)c3ccccc32)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1392885,CC1(C)CC2(CC(c3ccccc3F)c3ccc(O)c(O)c3O2)N=C(S)N1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1486503,CC1=CN2C(=N)/C(=C/c3ccc([N+](=O)[O-])o3)C(=O)N=C2S1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1463638,Cc1ccc(N2CC(C(=O)OCC(=O)c3ccc([N+](=O)[O-])cc3)CC2=O)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1432420,Cc1ccc2nc3sc(C(=O)N4CCOCC4)c(N)c3cc2c1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL538542,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3.Cl,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1442252,CCc1cc(-c2[nH]nc(C)c2-c2ccccc2Cl)c(O)cc1OC,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1313139,Nc1c(C(=O)Nc2ccc(F)cc2)sc(=S)n1-c1ccccc1F,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1532997,O=c1[nH]sc2cc(F)ccc12,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1092115,CC1=CC(=NOC(=O)/C=C/c2ccccc2)C=C(C)C1=O,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1580845,O=C1NC(=O)N(c2ccccc2)C(=O)/C1=C/c1ccc([N+](=O)[O-])s1,IC50,76700.0,nM,4.12,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3187985,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3.CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3.Cl.Cl.O,IC50,34600.0,nM,4.46,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1715446,N#Cc1c(C#N)c(SSc2c(C#N)c(C#N)c(N)n2-c2ccccc2)n(-c2ccccc2)c1N,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1385230,COc1ccc(C(=O)Nc2cc(Cl)ccc2C(=O)O)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1432396,CN1C(=O)CSc2ccc(NC(=O)N3CCc4ccccc43)cc21,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1454269,CCOc1ccccc1CNc1ccc(O)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL2000342,Clc1ccc(/N=c2\ssnc2Cl)nc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1396393,C#CCCc1cscc1/C=[N+](\[O-])c1ccc(C(=O)OCC)cc1,IC50,29700.0,nM,4.53,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1424911,CCc1nnc(NC(=O)c2ccc(Cl)nc2)s1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1471711,O=C(Nc1nnc(S(=O)(=O)N2CCCC2)s1)c1cccc([N+](=O)[O-])c1,IC50,56000.0,nM,4.25,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1385343,Cc1ccc(-c2nc(N)s[n+]2-c2ccccc2)cc1.[Br-],IC50,27200.0,nM,4.57,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1542413,Cc1ccccc1N/C(SCc1cccc(Br)c1)=C(/C#N)C(N)=O,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3197242,COc1cc(/N=c2\ssnc2Cl)cc(OC)c1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1353285,CC1=C(n2nnc([N+](=O)[O-])n2)C(c2cccnc2)C(C#N)=C(N)O1,IC50,65000.0,nM,4.19,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1471698,O=C(Cn1sc2ccccc2c1=O)NC12CC3CC(CC(C3)C1)C2,IC50,13500.0,nM,4.87,active,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3197706,O=C(CCC(=O)Nc1ccccc1Cl)N/N=C/c1ccccc1,IC50,31600.0,nM,4.5,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1447350,Cc1ccc(NC(=O)c2ccc(Cl)c(N3C(=O)C=CC3=O)c2)cc1,IC50,48800.0,nM,4.31,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL225903,COc1ccc(/C=C/c2nc3ccccc3n2C)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1472466,CCN1CCN(c2nc(C)nc3c2sc(=S)n3C)CC1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3198590,CCOc1ccc(N(CC(=O)N/N=C/c2cc([N+](=O)[O-])ccc2Cl)S(C)(=O)=O)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1471841,Cc1cc(C)c2c(=O)n(CC(=O)N3CCC(N4CCCCC4)CC3)sc2n1,IC50,37000.0,nM,4.43,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1735864,O=C(O)C(Cc1ccccc1)N1C(=O)C=CC1=O,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1335844,O=S(=O)(Nc1cc(Sc2nc[nH]n2)c(O)c2ccccc12)c1ccccc1,IC50,21100.0,nM,4.68,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1735740,COc1cc(NCCCn2ccc(NC(=O)OCc3ccccc3)nc2=O)cc(OC)c1OC,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1393447,CCN(CC)C(=O)c1c(C)nc(S)c(C#N)c1-c1ccco1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1716105,COC1(OC)C=CC(=O)C=C1NC(=O)c1ccccc1OC(C)=O,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1368578,COc1ccc(/C=C/c2nc3ccccc3n2Cc2ccc(OC)c(OC)c2)cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1323484,CCN(CC)c1ccc(NC(=O)c2cccc(C)c2)cc1S(=O)(=O)Nc1ccccc1OC,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1503335,CCOC(=O)Cc1cc(O)n2nc(C(C)(C)C)cc2n1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1408295,[O-]/[N+](=C\c1ccncc1)c1ccccc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1716217,CCN(CC)CCn1c2ccccc2c(=O)c2c(O)ccc(O)c21,IC50,64600.0,nM,4.19,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1736254,O=C1C(=NCCc2cc(Br)c(O)c(Br)c2)C=C(O)c2cccnc21,IC50,25200.0,nM,4.6,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3192006,COC(=O)c1ccccc1/N=C/C1=C(O)c2c(C)nn(-c3ccccn3)c2CC1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1565164,O=C1Nc2ccccc2C(=O)C1(Cl)Cc1ccccc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1415566,O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)OCC(=O)c1ccc([N+](=O)[O-])cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1393611,Cc1ccc(/C=C/C(=O)NCC2COc3ccccc3O2)o1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1553409,OCc1ccccc1SSc1ccccc1CO,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL52,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1560188,Cc1ccc(/C=C/C(=O)NCCc2cccc(Cl)c2)o1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1598737,O=C(CNC(=O)c1cccs1)OCC(=O)c1ccc([N+](=O)[O-])cc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1716493,Oc1cc(CNCc2ccccc2)c(O)cc1CNCc1ccccc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1698123,O=c1c2ccccc2sn1-c1cccc(Cl)c1,IC50,13000.0,nM,4.89,active,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL498373,COc1cc(/C=C2\CC/C(=C\c3cc(OC)c(O)c(OC)c3)C2=O)cc(OC)c1O,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1353918,Cc1cc(C)c(NC(S)=NCC2CCN(C(C)c3ccccc3)C2)c(C)c1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1489240,O=[N+]([O-])c1ccc(Sc2cccc3cccnc23)c2cccnc12,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1736648,O=C(O)c1cc(N2C(=O)C=CC2=O)cc(N2C(=O)C=CC2=O)c1,IC50,61800.0,nM,4.21,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1736559,CCNc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1717071,Cc1ccc(S(=O)(=O)SCCCSS(=O)(=O)c2ccc(C)cc2)cc1,IC50,26700.0,nM,4.57,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1305744,CCc1c(C#N)c(S)nc(C)c1C(=O)Nc1ccccc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL2006418,O=[N+]([O-])c1ccc(N/N=C/c2ccc(O)c(O)c2O)c(S(=O)(=O)N2CCOCC2)c1,IC50,55600.0,nM,4.25,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1589526,N#CC(C#N)=C1C=CC=CN1/C(=C\c1ccccc1Cl)C(=O)c1ccccc1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1581385,Cc1ccc(-c2nc(N3CCOCC3)s[n+]2-c2ccccc2)cc1.[O-][Cl+3]([O-])([O-])[O-],IC50,53100.0,nM,4.28,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1736502,CCCCCCCCSC1=CC(=O)C(OC)=C(OC)C1=O,IC50,48100.0,nM,4.32,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1736537,CC(=O)Nc1ccc2c(c1)Cc1cc(N3C(=O)C=CC3=O)ccc1-2,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1489399,CCN1CCN(C(=S)c2ccc(O)cc2)CC1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL3197607,C/C(Cn1nnc([N+](=O)[O-])n1)=N\NC(=O)c1ccc(Cl)c(Cl)c1,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1385949,COc1ccc(NC(=S)N(CCC(C)C)C2CCN(C(C)C)CC2)cc1Cl,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1567773,COc1cccc(C(=O)Nc2nnc(C(C)C)s2)c1,IC50,52700.0,nM,4.28,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1521312,COc1ccc(-c2cn3cc(C)ccc3n2)cc1Br,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1390710,COc1ccc(N2CSC3=C(C#N)C(c4cc(OC)c(OC)cc4OC)CC(=O)N3C2)c(OC)c1,IC50,42500.0,nM,4.37,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1305916,Cc1ccc(NS(=O)(=O)c2ccccc2Cl)c2c1CC(C)(C)O2,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL1385889,COc1ccc(NC2CCCN(Cc3cccc4cnccc34)C2)cc1OC,IC50,80000.0,nM,,inactive,CHEMBL1737961,8,CHEMBL5347,CHEMBL1201862,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL90593,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,11300.0,nM,4.95,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL272195,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9400.0,nM,5.03,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057289,C[C@]12CC[C@H](N)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057290,CC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,128000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057291,C[C@]12CC[C@H](NC(N)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,5000.0,nM,5.3,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057292,CNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,12200.0,nM,4.91,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1000.0,nM,6.0,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1000.0,nM,6.0,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057293,CCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1000.0,nM,6.0,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057294,CCCCNC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1700.0,nM,5.77,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057295,CN(C)C(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057296,COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1500.0,nM,5.82,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057296,COC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,1500.0,nM,5.82,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057297,C[C@]12CC[C@H](NS(C)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,6600.0,nM,5.18,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057298,CCS(=O)(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]32)C1,IC50,70500.0,nM,4.15,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057299,C[C@]12CC[C@H](NS(=O)(=O)c3ccccc3)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,9900.0,nM,5.0,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057300,C[C@]12CC[C@H](NS(N)(=O)=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,1200.0,nM,5.92,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL253363,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,81400.0,nM,4.09,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057301,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4300.0,nM,5.37,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057302,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
CHEMBL2057303,CC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(C)=O)CC[C@@H]32)C1,IC50,200000.0,nM,,,CHEMBL2061901,9,CHEMBL5347,CHEMBL2057131,7zvd,P11413
