molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,5300.0,nM,5.28,,CHEMBL4813813,9,CHEMBL3194,CHEMBL4811317,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,2600.0,nM,5.58,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL898,O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,3200.0,nM,5.5,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,2400.0,nM,5.62,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,2400.0,nM,5.62,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,2400.0,nM,5.62,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,2400.0,nM,5.62,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1086440,CSc1nc2cc(Cl)c(Oc3cccc(Cl)c3Cl)cc2[nH]1,IC50,3500.0,nM,5.46,,CHEMBL4833461,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL1324,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,3000.0,nM,5.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,3000.0,nM,5.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,3000.0,nM,5.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL290106,Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,IC50,3000.0,nM,5.52,,CHEMBL4833465,9,CHEMBL3194,CHEMBL4831538,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL2103837,O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1,IC50,410.0,nM,6.39,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,IC50,160.0,nM,6.8,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,IC50,160.0,nM,6.8,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,IC50,160.0,nM,6.8,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,IC50,160.0,nM,6.8,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL3940890,Cc1n[nH]c(C)c1CCCOc1cc(C(=O)O)ccc1F,IC50,160.0,nM,6.8,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5080175,Cc1n[nH]c(C)c1N1CCN(c2cc(C(=O)O)ccc2F)CC1,IC50,220.0,nM,6.66,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5078773,Cc1n[nH]c(C)c1N1CCN(c2cccc(C(=O)O)c2)CC1,IC50,780.0,nM,6.11,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5082796,Cc1n[nH]c(C)c1N1CCN(c2cc(C(=O)O)ccc2C(=O)O)CC1,IC50,300.0,nM,6.52,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5090952,Cc1ccc(C(=O)O)cc1N1CCN(c2c(C)n[nH]c2C)CC1,IC50,210.0,nM,6.68,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5080942,Cc1n[nH]c(C)c1N1CCN(c2cc(C(=O)O)ccc2C(F)(F)F)CC1,IC50,260.0,nM,6.58,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5091368,Cc1n[nH]c(C)c1N1CCN(c2cc(C(=O)O)ccc2Cl)CC1,IC50,200.0,nM,6.7,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5091475,Cc1n[nH]c(C)c1N1CCN(c2cccc(C(=O)O)c2F)CC1,IC50,550.0,nM,6.26,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5081258,Cc1n[nH]c(C)c1N1CCN(c2ccc(F)c(C(=O)O)c2)CC1,IC50,1440.0,nM,5.84,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5089791,Cc1n[nH]c(C)c1N1CCN(c2cc(F)cc(C(=O)O)c2)CC1,IC50,620.0,nM,6.21,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5085751,Cc1cc(F)c(N2CCN(c3c(C)n[nH]c3C)CC2)cc1C(=O)O,IC50,600.0,nM,6.22,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
CHEMBL5089170,Cc1n[nH]c(C)c1N1CCN(c2cc(C(=O)O)ccc2I)CC1,IC50,190.0,nM,6.72,,CHEMBL5033188,9,CHEMBL3194,CHEMBL5032506,8w48,P02766
