molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,18.7,nM,7.73,,CHEMBL3611423,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL472940,Oc1ccc2ccccc2c1SSc1c(O)ccc2ccccc12,IC50,10000.0,nM,,,CHEMBL3611550,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,779.0,nM,6.11,,CHEMBL3611548,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,779.0,nM,6.11,,CHEMBL3611548,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,779.0,nM,6.11,,CHEMBL3611548,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,779.0,nM,6.11,,CHEMBL3611548,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3609327,CCn1c(=O)c(-c2ccc(-c3cncs3)cc2Cl)cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc21,IC50,10000.0,nM,,,CHEMBL3611429,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3609327,CCn1c(=O)c(-c2ccc(-c3cncs3)cc2Cl)cc2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc21,IC50,10000.0,nM,,,CHEMBL3611429,9,CHEMBL4482,CHEMBL3608218,8ahg,O96013
CHEMBL3623375,CN(C)CCCNC(=O)c1csc2nc(-c3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)cn12,IC50,10000.0,nM,,,CHEMBL3624362,9,CHEMBL4482,CHEMBL3621115,8ahg,O96013
CHEMBL3741589,O=C(O)C1CN(Cc2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)C1,IC50,10000.0,nM,,,CHEMBL3742694,9,CHEMBL4482,CHEMBL3739276,8ahg,O96013
CHEMBL3745885,Cn1c(=O)c(S(=O)(=O)c2ccc(F)cc2F)cc2cnc(Nc3ccc4[nH]ccc4c3)nc21,IC50,10000.0,nM,,,CHEMBL3748038,9,CHEMBL4482,CHEMBL3745707,8ahg,O96013
CHEMBL3613594,CC(C)c1nn(C)cc1-c1nc2cc(Br)cnc2[nH]1,IC50,8700.0,nM,5.06,,CHEMBL3802143,9,CHEMBL4482,CHEMBL3797159,8ahg,O96013
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,10000.0,nM,,,CHEMBL3807735,9,CHEMBL4482,CHEMBL3804811,8ahg,O96013
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,10000.0,nM,,,CHEMBL3807735,9,CHEMBL4482,CHEMBL3804811,8ahg,O96013
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,10000.0,nM,,,CHEMBL3807735,9,CHEMBL4482,CHEMBL3804811,8ahg,O96013
CHEMBL3979920,Cn1cc(-c2nc(N[C@@H]3CCCC[C@@H]3N)c(F)c3c2C(=O)NC3)cn1,IC50,76.0,nM,7.12,,CHEMBL3869732,9,CHEMBL4482,CHEMBL3868614,8ahg,O96013
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,IC50,46.0,nM,7.34,,CHEMBL4007731,9,CHEMBL4482,CHEMBL4007384,8ahg,O96013
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,IC50,46.0,nM,7.34,,CHEMBL4007731,9,CHEMBL4482,CHEMBL4007384,8ahg,O96013
CHEMBL4078893,FC(F)(F)CNc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2ccoc12,IC50,10000.0,nM,,,CHEMBL4007731,9,CHEMBL4482,CHEMBL4007384,8ahg,O96013
CHEMBL4066664,FC(F)(F)CNc1nc(Nc2ccc3cn[nH]c3c2)nc2ccoc12,IC50,6440.0,nM,5.19,,CHEMBL4007731,9,CHEMBL4482,CHEMBL4007384,8ahg,O96013
CHEMBL4069365,CC1(C)OCC(=O)Nc2cc(Nc3nc(NCC(F)(F)F)c4occc4n3)ccc21,IC50,10000.0,nM,,,CHEMBL4007731,9,CHEMBL4482,CHEMBL4007384,8ahg,O96013
CHEMBL4062803,Cc1n[nH]c2cc(Nc3nc(NC4CC4)c4occc4n3)ccc12,IC50,6790.0,nM,5.17,,CHEMBL4007731,9,CHEMBL4482,CHEMBL4007384,8ahg,O96013
CHEMBL4098057,c1ccc2c(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)nc2c1,IC50,3516.0,nM,5.45,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4062348,COc1ccc2nc(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,1709.0,nM,5.77,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4090344,COc1ccc2c(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)nc2c1,IC50,3956.0,nM,5.4,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4089425,Clc1ccc2nc(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,93.0,nM,7.03,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4068247,Clc1ccc2c(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)nc2c1,IC50,4470.0,nM,5.35,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4081560,Brc1ccc2nc(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,788.0,nM,6.1,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4059604,Fc1ccc2nc(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,1736.0,nM,5.76,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4104844,c1ccc2c(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)nc2c1,IC50,406.0,nM,6.39,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4086971,COc1ccc2nc(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)c2c1,IC50,1506.0,nM,5.82,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4065875,COc1ccc2c(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)nc2c1,IC50,483.0,nM,6.32,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4087295,Clc1ccc2nc(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)c2c1,IC50,33.0,nM,7.48,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4103678,Clc1ccc2c(Nc3ccc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)nc2c1,IC50,360.0,nM,6.44,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4079417,Brc1ccc2nc(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)c2c1,IC50,177.0,nM,6.75,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4095923,Fc1ccc2nc(NCCc3c[nH]c4ccccc34)nc(Nc3ccc4[nH]ncc4c3)c2c1,IC50,920.0,nM,6.04,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,IC50,7.0,nM,8.15,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.9,nM,8.72,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4059939,Clc1ccc2nc(Nc3ccc4[nH]nnc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,1163.0,nM,5.93,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4080330,Clc1ccc2nc(Nc3ccc4[nH]cnc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,3071.0,nM,5.51,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4098355,O=C1Cc2cc(Nc3nc(NCCc4c[nH]c5ccccc45)c4cc(Cl)ccc4n3)ccc2N1,IC50,1757.0,nM,5.75,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4079563,Clc1ccc2nc(Nc3ccc4cn[nH]c4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,2040.0,nM,5.69,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4103825,Clc1ccc2nc(Nc3cnc4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,633.0,nM,6.2,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4087445,Clc1ccc2nc(Nc3cc(Cl)c4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,937.0,nM,6.03,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4066066,Clc1ccc2nc(Nc3cc(Br)c4[nH]ncc4c3)nc(NCCc3c[nH]c4ccccc34)c2c1,IC50,1056.0,nM,5.98,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL4095142,Cc1cc(Nc2nc(NCCc3c[nH]c4ccccc34)c3cc(Cl)ccc3n2)cc2cn[nH]c12,IC50,2334.0,nM,5.63,,CHEMBL4012135,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL1198335,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,IC50,14500.0,nM,4.84,,CHEMBL4012152,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL1198335,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,IC50,14500.0,nM,4.84,,CHEMBL4012152,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL1198335,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,IC50,14500.0,nM,4.84,,CHEMBL4012152,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3799807,COc1nc(NCCc2c[nH]c3ccccc23)nc(Nc2ccc3[nH]ncc3c2)n1,IC50,790.0,nM,6.1,,CHEMBL4012153,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
CHEMBL3799807,COc1nc(NCCc2c[nH]c3ccccc23)nc(Nc2ccc3[nH]ncc3c2)n1,IC50,790.0,nM,6.1,,CHEMBL4012153,9,CHEMBL4482,CHEMBL4011593,8ahg,O96013
