molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL456309,CC(C)=CCc1cc(/C=C/C(=O)O)cc(CC=C(C)C)c1O,IC50,1000.0,nM,6.0,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL464997,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1O,IC50,15000.0,nM,4.82,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL464997,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1O,IC50,15000.0,nM,4.82,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL464997,CC(C)=CCc1cc(/C=C/C(=O)O)ccc1O,IC50,15000.0,nM,4.82,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,IC50,1700.0,nM,5.77,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,IC50,1700.0,nM,5.77,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4100.0,nM,5.39,,CHEMBL2038586,9,CHEMBL4681,CHEMBL2034893,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23588,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23832,O=C(O)c1ccccc1Nc1ccccc1,IC50,1520.0,nM,5.82,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23832,O=C(O)c1ccccc1Nc1ccccc1,IC50,1520.0,nM,5.82,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23832,O=C(O)c1ccccc1Nc1ccccc1,IC50,1520.0,nM,5.82,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043299,COc1ccccc1Nc1ccccc1C(=O)O,IC50,2220.0,nM,5.65,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043300,O=C(O)c1ccccc1Nc1cccc([N+](=O)[O-])c1,IC50,40.0,nM,7.4,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043301,CC(=O)c1cccc(Nc2ccccc2C(=O)O)c1,IC50,140.0,nM,6.85,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL22815,O=C(O)c1ccccc1Nc1cccc(Cl)c1,IC50,150.0,nM,6.82,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1328677,COc1cccc(Nc2ccccc2C(=O)O)c1,IC50,570.0,nM,6.24,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL23479,Cc1cccc(Nc2ccccc2C(=O)O)c1,IC50,240.0,nM,6.62,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL348522,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,IC50,980.0,nM,6.01,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1574420,O=C(O)c1ccccc1Nc1ccc([N+](=O)[O-])cc1,IC50,160.0,nM,6.8,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043302,CC(=O)c1ccc(Nc2ccccc2C(=O)O)cc1,IC50,130.0,nM,6.89,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043303,O=C(O)c1ccccc1Nc1ccc(Cl)cc1,IC50,70.0,nM,7.16,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1596993,COc1ccc(Nc2ccccc2C(=O)O)cc1,IC50,90.0,nM,7.05,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043304,Cc1ccc(Nc2ccccc2C(=O)O)cc1,IC50,360.0,nM,6.44,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043305,CC(C)(C)c1ccc(Nc2ccccc2C(=O)O)cc1,IC50,40.0,nM,7.4,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043306,O=C(O)c1ccc(Nc2ccccc2C(=O)O)cc1,IC50,2740.0,nM,5.56,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043307,COc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1,IC50,30.0,nM,7.52,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043308,COc1cc(Nc2ccccc2C(=O)O)cc(OC)c1,IC50,890.0,nM,6.05,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043309,Cc1cc(C)cc(Nc2ccccc2C(=O)O)c1,IC50,1090.0,nM,5.96,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043310,COc1ccc(C(=O)O)c(Nc2cccc(C(F)(F)F)c2)c1,IC50,60.0,nM,7.22,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043311,COc1ccc(C(=O)O)c(Nc2ccccc2)c1,IC50,1660.0,nM,5.78,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043312,COc1ccc(C(=O)O)c(Nc2ccccc2OC)c1,IC50,1730.0,nM,5.76,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043313,COc1ccc(C(=O)O)c(Nc2cccc([N+](=O)[O-])c2)c1,IC50,80.0,nM,7.1,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043314,COc1ccc(C(=O)O)c(Nc2cccc(Cl)c2)c1,IC50,160.0,nM,6.8,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043315,COc1cccc(Nc2cc(OC)ccc2C(=O)O)c1,IC50,570.0,nM,6.24,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043316,COc1ccc(C(=O)O)c(Nc2cccc(C)c2)c1,IC50,640.0,nM,6.19,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043317,COc1ccc(C(=O)O)c(Nc2cccc(C(=O)O)c2)c1,IC50,1450.0,nM,5.84,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043318,COc1ccc(C(=O)O)c(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,500.0,nM,6.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043319,COc1ccc(C(=O)O)c(Nc2ccc(C(C)=O)cc2)c1,IC50,500.0,nM,6.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043320,COc1ccc(C(=O)O)c(Nc2ccc(Cl)cc2)c1,IC50,220.0,nM,6.66,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043321,COc1ccc(C(=O)O)c(Nc2ccc(Br)cc2)c1,IC50,150.0,nM,6.82,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043322,COc1ccc(Nc2cc(OC)ccc2C(=O)O)cc1,IC50,250.0,nM,6.6,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2043323,COc1ccc(C(=O)O)c(Nc2ccc(C)cc2)c1,IC50,800.0,nM,6.1,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040884,COc1ccc(C(=O)O)c(Nc2ccc(C(C)(C)C)cc2)c1,IC50,80.0,nM,7.1,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040851,COc1ccc(C(=O)O)c(Nc2ccc(C(=O)O)cc2)c1,IC50,690.0,nM,6.16,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040885,COc1cc(Nc2cc(OC)ccc2C(=O)O)cc(OC)c1,IC50,2220.0,nM,5.65,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040886,COc1ccc(C(=O)O)c(Nc2cc(C)cc(C)c2)c1,IC50,1730.0,nM,5.76,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040887,CC(=O)c1ccc(Nc2cccc(C(F)(F)F)c2)c(C(=O)O)c1,IC50,730.0,nM,6.14,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040888,CC(=O)c1ccc(Nc2ccccc2)c(C(=O)O)c1,IC50,2530.0,nM,5.6,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040889,CC(=O)c1ccc(Nc2ccccc2[N+](=O)[O-])c(C(=O)O)c1,IC50,1110.0,nM,5.96,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040890,CC(=O)c1ccc(Nc2ccccc2C(C)=O)c(C(=O)O)c1,IC50,4440.0,nM,5.35,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040891,CC(=O)c1ccc(Nc2ccccc2C(F)(F)F)c(C(=O)O)c1,IC50,1350.0,nM,5.87,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040892,COc1ccccc1Nc1ccc(C(C)=O)cc1C(=O)O,IC50,3060.0,nM,5.51,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040893,CC(=O)c1ccc(Nc2cccc([N+](=O)[O-])c2)c(C(=O)O)c1,IC50,980.0,nM,6.01,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040993,CC(=O)c1cccc(Nc2ccc(C(C)=O)cc2C(=O)O)c1,IC50,650.0,nM,6.19,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040994,CC(=O)c1ccc(Nc2cccc(Cl)c2)c(C(=O)O)c1,IC50,1160.0,nM,5.94,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040995,COc1cccc(Nc2ccc(C(C)=O)cc2C(=O)O)c1,IC50,2260.0,nM,5.65,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040996,CC(=O)c1ccc(Nc2cccc(C)c2)c(C(=O)O)c1,IC50,1940.0,nM,5.71,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040997,CC(=O)c1ccc(Nc2ccc([N+](=O)[O-])cc2)c(C(=O)O)c1,IC50,1170.0,nM,5.93,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040998,CC(=O)c1ccc(Nc2ccc(C(C)=O)cc2C(=O)O)cc1,IC50,470.0,nM,6.33,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2040999,CC(=O)c1ccc(Nc2ccc(C(F)(F)F)cc2)c(C(=O)O)c1,IC50,140.0,nM,6.85,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041000,CC(=O)c1ccc(Nc2ccc(Cl)cc2)c(C(=O)O)c1,IC50,600.0,nM,6.22,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041001,CC(=O)c1ccc(Nc2ccc(Br)cc2)c(C(=O)O)c1,IC50,250.0,nM,6.6,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041002,COc1ccc(Nc2ccc(C(C)=O)cc2C(=O)O)cc1,IC50,610.0,nM,6.21,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041003,CC(=O)c1ccc(Nc2ccc(C)cc2)c(C(=O)O)c1,IC50,1650.0,nM,5.78,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041004,CC(=O)c1ccc(Nc2ccc(C(C)(C)C)cc2)c(C(=O)O)c1,IC50,280.0,nM,6.55,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041005,CC(=O)c1ccc(Nc2ccc(C(=O)O)cc2)c(C(=O)O)c1,IC50,1550.0,nM,5.81,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041006,COc1ccc(Nc2ccc(C(C)=O)cc2C(=O)O)c([N+](=O)[O-])c1,IC50,260.0,nM,6.58,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041007,CC(=O)c1ccc(Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(C(=O)O)c1,IC50,1760.0,nM,5.75,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041008,COc1cc(Nc2ccc(C(C)=O)cc2C(=O)O)cc(OC)c1,IC50,900.0,nM,6.05,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041009,CC(=O)c1ccc(Nc2cc(C)cc(C)c2)c(C(=O)O)c1,IC50,1820.0,nM,5.74,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041152,CC(=O)c1ccc(Nc2cc(C(=O)O)cc(C(=O)O)c2)c(C(=O)O)c1,IC50,610.0,nM,6.21,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041153,O=C(O)c1cccc(Nc2cccc(C(F)(F)F)c2)c1,IC50,320.0,nM,6.5,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682198,O=C(O)c1cccc(Nc2ccccc2)c1,IC50,940.0,nM,6.03,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682198,O=C(O)c1cccc(Nc2ccccc2)c1,IC50,940.0,nM,6.03,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682198,O=C(O)c1cccc(Nc2ccccc2)c1,IC50,940.0,nM,6.03,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041154,O=C(O)c1cccc(Nc2ccccc2[N+](=O)[O-])c1,IC50,150.0,nM,6.82,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041155,CC(=O)c1ccccc1Nc1cccc(C(=O)O)c1,IC50,960.0,nM,6.02,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041156,O=C(O)c1cccc(Nc2ccccc2C(F)(F)F)c1,IC50,560.0,nM,6.25,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041157,COc1ccccc1Nc1cccc(C(=O)O)c1,IC50,1650.0,nM,5.78,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041158,O=C(O)c1cccc(Nc2cccc([N+](=O)[O-])c2)c1,IC50,290.0,nM,6.54,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041159,CC(=O)c1cccc(Nc2cccc(C(=O)O)c2)c1,IC50,560.0,nM,6.25,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041160,O=C(O)c1cccc(Nc2cccc(Cl)c2)c1,IC50,460.0,nM,6.34,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041161,COc1cccc(Nc2cccc(C(=O)O)c2)c1,IC50,1190.0,nM,5.92,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041162,Cc1cccc(Nc2cccc(C(=O)O)c2)c1,IC50,1880.0,nM,5.73,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041163,O=C(O)c1cccc(Nc2cccc(C(=O)O)c2)c1,IC50,3570.0,nM,5.45,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682200,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,30.0,nM,7.52,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682200,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,30.0,nM,7.52,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682200,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2)c1,IC50,30.0,nM,7.52,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682201,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682201,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682201,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682202,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2)c1,IC50,60.0,nM,7.22,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682202,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2)c1,IC50,60.0,nM,7.22,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682202,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2)c1,IC50,60.0,nM,7.22,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682203,O=C(O)c1cccc(Nc2ccc(Cl)cc2)c1,IC50,140.0,nM,6.85,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682203,O=C(O)c1cccc(Nc2ccc(Cl)cc2)c1,IC50,140.0,nM,6.85,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682203,O=C(O)c1cccc(Nc2ccc(Cl)cc2)c1,IC50,140.0,nM,6.85,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682204,O=C(O)c1cccc(Nc2ccc(Br)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682204,O=C(O)c1cccc(Nc2ccc(Br)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682204,O=C(O)c1cccc(Nc2ccc(Br)cc2)c1,IC50,130.0,nM,6.89,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682206,COc1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,490.0,nM,6.31,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682206,COc1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,490.0,nM,6.31,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682206,COc1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,490.0,nM,6.31,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682207,Cc1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,700.0,nM,6.16,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682207,Cc1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,700.0,nM,6.16,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682207,Cc1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,700.0,nM,6.16,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682205,CC(C)(C)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,280.0,nM,6.55,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682205,CC(C)(C)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,280.0,nM,6.55,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682205,CC(C)(C)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,280.0,nM,6.55,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041321,O=C(O)c1ccc(Nc2cccc(C(=O)O)c2)cc1,IC50,1640.0,nM,5.79,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041553,Cc1cccc(C)c1Nc1cccc(C(=O)O)c1,IC50,2910.0,nM,5.54,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041554,CC(=O)c1ccc(Nc2cccc(C(=O)O)c2)c(C(=O)O)c1,IC50,40.0,nM,7.4,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041555,O=C(O)c1cccc(Nc2ccc(C(F)(F)F)cc2[N+](=O)[O-])c1,IC50,30.0,nM,7.52,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041556,COc1ccc(Nc2cccc(C(=O)O)c2)c([N+](=O)[O-])c1,IC50,40.0,nM,7.4,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041557,O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])cc2OC(F)(F)F)c1,IC50,40.0,nM,7.4,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041558,O=C(O)c1cccc(Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,IC50,250.0,nM,6.6,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041559,COc1cc(Nc2cccc(C(=O)O)c2)cc(OC)c1,IC50,360.0,nM,6.44,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041560,Cc1cc(C)cc(Nc2cccc(C(=O)O)c2)c1,IC50,1080.0,nM,5.97,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041561,O=C(O)c1cccc(Nc2cc(C(=O)O)cc(C(=O)O)c2)c1,IC50,30000.0,nM,,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL2041562,O=C(O)c1ccc(Nc2cccc(C(F)(F)F)c2)cc1,IC50,500.0,nM,6.3,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
CHEMBL1682199,O=C(O)c1ccc(Nc2ccccc2)cc1,IC50,2790.0,nM,5.55,,CHEMBL2046255,8,CHEMBL4681,CHEMBL2040753,8jp1,P42330
