molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL182442,O=C1CCC(N2C(=O)c3ccc(O)cc3C2=O)C(=O)N1,IC50,376.0,nM,6.42,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,739.0,nM,6.13,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL43855,Nc1ccc2c(c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,560.0,nM,6.25,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,605.0,nM,6.22,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,605.0,nM,6.22,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL304572,O=C1CCC(N2Cc3ccccc3C2=O)C(=O)N1,IC50,605.0,nM,6.22,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL2324726,O=C1CCC(N2Cc3c(O)cccc3C2=O)C(=O)N1,IC50,234.0,nM,6.63,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL2324702,O=C1CCC(N2Cc3cc(O)ccc3C2=O)C(=O)N1,IC50,2000.0,nM,5.7,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL2324703,O=C1CCC(N2Cc3ccc(O)cc3C2=O)C(=O)N1,IC50,1140.0,nM,5.94,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL2324704,O=C1CCC(N2Cc3cccc(O)c3C2=O)C(=O)N1,IC50,337.0,nM,6.47,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,390.0,nM,6.41,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL40206,Nc1ccc2c(c1)CN(C1CCC(=O)NC1=O)C2=O,IC50,382.0,nM,6.42,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL297116,Nc1ccc2c(c1)C(=O)N(C1CCC(=O)NC1=O)C2,IC50,658.0,nM,6.18,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL296118,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2,IC50,2900.0,nM,5.54,,CHEMBL5256274,9,CHEMBL3763008,CHEMBL5252640,8ojh,Q96SW2
CHEMBL5413040,O=C1CCC(N2C(=O)c3cc4c(cc3C2=O)CNC4)C(=O)N1,IC50,2600.0,nM,5.58,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,3600.0,nM,5.44,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL468,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,2900.0,nM,5.54,,CHEMBL5325039,9,CHEMBL3763008,CHEMBL5321293,8ojh,Q96SW2
CHEMBL4065122,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,IC50,,,,Not Determined,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL5408743,C[C@H]1CN(C(=O)CNc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,IC50,107.0,nM,6.97,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL5403472,C[C@H]1CN(C(=O)c2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,IC50,7000.0,nM,5.16,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL5437508,C[C@H]1CN(C(=O)CCCCCCCCCCCNc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,IC50,5000.0,nM,5.3,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,83.0,nM,7.08,,CHEMBL5342660,9,CHEMBL3763008,CHEMBL5338787,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL43452,Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,IC50,13000.0,nM,4.89,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL848,Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,IC50,19000.0,nM,4.72,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL1594734,O=C1CCC(NC(=O)c2ccccc2)C(=O)N1,IC50,127000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL1594734,O=C1CCC(NC(=O)c2ccccc2)C(=O)N1,IC50,127000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL1594734,O=C1CCC(NC(=O)c2ccccc2)C(=O)N1,IC50,127000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5437759,O=C1CCC(NC(=O)c2cc(F)c(F)c(F)c2F)C(=O)N1,IC50,65000.0,nM,4.19,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5437759,O=C1CCC(NC(=O)c2cc(F)c(F)c(F)c2F)C(=O)N1,IC50,65000.0,nM,4.19,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5437759,O=C1CCC(NC(=O)c2cc(F)c(F)c(F)c2F)C(=O)N1,IC50,65000.0,nM,4.19,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5398662,Nc1cccc(C(=O)NC2CCC(=O)NC2=O)c1,IC50,107000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5398662,Nc1cccc(C(=O)NC2CCC(=O)NC2=O)c1,IC50,107000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5411174,Nc1cccc(C(=O)NC2CCC(=O)NC2=O)c1F,IC50,93000.0,nM,4.03,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5411174,Nc1cccc(C(=O)NC2CCC(=O)NC2=O)c1F,IC50,93000.0,nM,4.03,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5424655,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)cc1,IC50,86000.0,nM,4.07,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5424655,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)cc1,IC50,86000.0,nM,4.07,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5410980,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(F)c1,IC50,63000.0,nM,4.2,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5410980,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(F)c1,IC50,63000.0,nM,4.2,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5399110,Nc1ccccc1C(=O)NC1CCC(=O)NC1=O,IC50,74000.0,nM,4.13,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5399110,Nc1ccccc1C(=O)NC1CCC(=O)NC1=O,IC50,74000.0,nM,4.13,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5439012,Nc1cccc(F)c1C(=O)NC1CCC(=O)NC1=O,IC50,114000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5439012,Nc1cccc(F)c1C(=O)NC1CCC(=O)NC1=O,IC50,114000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5405702,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(Cl)c1,IC50,60000.0,nM,4.22,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5405702,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(Cl)c1,IC50,60000.0,nM,4.22,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5404650,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(C(F)(F)F)c1,IC50,87000.0,nM,4.06,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5404650,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(C(F)(F)F)c1,IC50,87000.0,nM,4.06,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5419302,Cc1cc(N)ccc1C(=O)NC1CCC(=O)NC1=O,IC50,132000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5419302,Cc1cc(N)ccc1C(=O)NC1CCC(=O)NC1=O,IC50,132000.0,nM,,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5405986,COc1cc(N)ccc1C(=O)NC1CCC(=O)NC1=O,IC50,28000.0,nM,4.55,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5405986,COc1cc(N)ccc1C(=O)NC1CCC(=O)NC1=O,IC50,28000.0,nM,4.55,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5441135,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(O)c1,IC50,20000.0,nM,4.7,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5441135,Nc1ccc(C(=O)NC2CCC(=O)NC2=O)c(O)c1,IC50,20000.0,nM,4.7,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5403248,COc1c(N)c(F)cc(C(=O)NC2CCC(=O)NC2=O)c1F,IC50,90000.0,nM,4.05,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5403248,COc1c(N)c(F)cc(C(=O)NC2CCC(=O)NC2=O)c1F,IC50,90000.0,nM,4.05,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5416921,CCCCNc1ccc(C(=O)NC2CCC(=O)NC2=O)c(F)c1,IC50,62000.0,nM,4.21,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5416921,CCCCNc1ccc(C(=O)NC2CCC(=O)NC2=O)c(F)c1,IC50,62000.0,nM,4.21,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5430307,CCCCNC(=O)CNc1ccc(C(=O)NC2CCC(=O)NC2=O)c(F)c1,IC50,55000.0,nM,4.26,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
CHEMBL5430307,CCCCNC(=O)CNc1ccc(C(=O)NC2CCC(=O)NC2=O)c(F)c1,IC50,55000.0,nM,4.26,,CHEMBL5374907,9,CHEMBL3763008,CHEMBL5370657,8ojh,Q96SW2
