molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL61566,CCCN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O,IC50,6.0,nM,8.22,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL299639,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)CCc2ccccc21,IC50,12.0,nM,7.92,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL299639,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)CCc2ccccc21,IC50,12.0,nM,7.92,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL299639,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)CCc2ccccc21,IC50,12.0,nM,7.92,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL299639,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)CCc2ccccc21,IC50,12.0,nM,7.92,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL65545,O=C(N[C@H]1CCCN2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,IC50,8.0,nM,8.1,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL417034,O=C(O)CN1NCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O,IC50,60.0,nM,7.22,,CHEMBL648283,8,CHEMBL1808,CHEMBL1127958,7q24,P12821
CHEMBL28361,C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL28361,C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL342373,CC(NC(C(=O)O)C1CCCN1C(=O)NCC(=O)O)C(=O)N1CCCC1C(=O)O,IC50,6.0,nM,8.22,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL2111942,C[C@H](N[C@@H](C(=O)O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1273.0,nM,5.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL434617,CC(NC(C(=O)O)C1CCCN1C(=O)NC(CCCCN)C(=O)N1C(=O)CCC1C(=O)O)C(=O)N1CCCC1C(=O)O,IC50,8.5,nM,8.07,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL578,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,IC50,140.0,nM,6.85,,CHEMBL644698,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,1.2,nM,8.92,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL577,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,3.1,nM,,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL136312,CC(NC(C(=O)O)C1CCCN1C(=O)NC(Cc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O,IC50,5.4,nM,8.27,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL579,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CC2(C[C@H]1C(=O)O)SCCS2,IC50,0.8,nM,9.1,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL2112769,C[C@H](N[C@H](C(=O)O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,7.7,nM,8.11,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL2111940,C[C@H](N[C@H](C[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,4.8,nM,8.32,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1592,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,IC50,8.3,nM,8.08,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL1592,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,IC50,8.3,nM,8.08,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL1592,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,IC50,8.3,nM,8.08,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL1592,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,IC50,8.3,nM,8.08,,CHEMBL644700,8,CHEMBL1808,CHEMBL1125229,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,20.0,nM,7.7,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL139523,O=C(CCC(=O)N1CCCC1C(=O)O)CCc1ccccc1,IC50,2600000.0,nM,,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL2112767,C[C@H](N[C@@H](CNC(=O)c1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,IC50,17.0,nM,7.77,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL2370854,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL2370850,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)O,IC50,50.0,nM,7.3,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL2370859,C[C@H](NC(=O)CCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IC50,330000.0,nM,,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL335997,CC(NC(C(=O)O)C1CCCN1C(=O)c1ccccc1)C(=O)N1CCCC1C(=O)O,IC50,2.9,nM,8.54,,CHEMBL645287,8,CHEMBL1808,CHEMBL1122972,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
CHEMBL1560,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,IC50,12.9,nM,7.89,,CHEMBL645288,8,CHEMBL1808,CHEMBL1124532,7q24,P12821
