molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL362308,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccc2c(c1)OCO2,IC50,124.0,nM,6.91,,CHEMBL832611,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL364203,COc1cc(-c2c(SC)nn(-c3c(Cl)cc(C(F)(F)F)cc3Cl)c2N)cc(OC)c1OC,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL187912,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1nc(C)no1,IC50,110.0,nM,6.96,,CHEMBL832611,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL364173,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1cccs1,IC50,90.0,nM,7.05,,CHEMBL832611,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL183994,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccsc1,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL184173,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccc(Cl)s1,IC50,23.0,nM,7.64,,CHEMBL832611,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL364164,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccc(C)s1,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL184132,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1cc(C)cs1,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL434522,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccc(C(C)=O)s1,IC50,150.0,nM,6.82,,CHEMBL832611,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL186772,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1cnccn1,IC50,87.0,nM,7.06,,CHEMBL832611,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL366332,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1cncnc1,IC50,,nM,,Not Active,CHEMBL828691,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL361709,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccccn1,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL183581,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1cccnc1,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL360612,CSc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1-c1ccncc1,IC50,,nM,,Not Active,CHEMBL828448,4,CHEMBL2093872,CHEMBL1137880,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P31644
CHEMBL12,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,IC50,12.0,nM,7.92,,CHEMBL857664,4,CHEMBL2093872,CHEMBL1140374,8bhg,P31644
CHEMBL273481,NCc1cc(O)no1,IC50,16.0,nM,7.8,,CHEMBL881988,5,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,16.0,nM,7.8,,CHEMBL881988,5,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,16.0,nM,7.8,,CHEMBL881988,5,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,16.0,nM,7.8,,CHEMBL881988,5,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL273481,NCc1cc(O)no1,IC50,16.0,nM,7.8,,CHEMBL881988,5,CHEMBL2093872,CHEMBL1140374,8bhg,P18507
CHEMBL201232,CC(C)(C)c1nc(N2CCN(CCCCN3C(=O)CCC(=O)c4ccccc43)CC2)cc(C(F)(F)F)n1,IC50,10000.0,nM,,,CHEMBL853601,4,CHEMBL2093872,CHEMBL1149426,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,467.0,nM,6.33,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,467.0,nM,6.33,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,467.0,nM,6.33,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,467.0,nM,6.33,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,467.0,nM,6.33,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,467.0,nM,6.33,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,626.0,nM,6.2,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,626.0,nM,6.2,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,626.0,nM,6.2,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,626.0,nM,6.2,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,626.0,nM,6.2,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,626.0,nM,6.2,,CHEMBL3375240,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,567.0,nM,6.25,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,567.0,nM,6.25,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,567.0,nM,6.25,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,567.0,nM,6.25,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,567.0,nM,6.25,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,567.0,nM,6.25,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,535.0,nM,6.27,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,535.0,nM,6.27,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,535.0,nM,6.27,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,535.0,nM,6.27,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,535.0,nM,6.27,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,535.0,nM,6.27,,CHEMBL3375241,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,370.0,nM,6.43,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,370.0,nM,6.43,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,370.0,nM,6.43,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,370.0,nM,6.43,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,370.0,nM,6.43,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329353,CCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,370.0,nM,6.43,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,361.0,nM,6.44,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,361.0,nM,6.44,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,361.0,nM,6.44,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,361.0,nM,6.44,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,361.0,nM,6.44,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3329355,CCCCCCn1c(Cc2cccc(Cl)c2)n[nH]c1=S,IC50,361.0,nM,6.44,,CHEMBL3375242,4,CHEMBL2093872,CHEMBL3351688,8bhg,P18507
CHEMBL3427548,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncc5ncccc54)CC[C@@H]32)C1,IC50,25.0,nM,7.6,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427547,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cc5ncccc5n4)CC[C@@H]32)C1,IC50,6.0,nM,8.22,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427546,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncc5cnccc54)CC[C@@H]32)C1,IC50,33.0,nM,7.48,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427545,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cc5cnccc5n4)CC[C@@H]32)C1,IC50,24.0,nM,7.62,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427544,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncc5ccncc54)CC[C@@H]32)C1,IC50,17.0,nM,7.77,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427543,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cc5ccncc5n4)CC[C@@H]32)C1,IC50,16.0,nM,7.8,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427542,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncc5cccnc54)CC[C@@H]32)C1,IC50,16.0,nM,7.8,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427541,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cc5cccnc5n4)CC[C@@H]32)C1,IC50,42.0,nM,7.38,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427540,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncc5ccccc54)CC[C@@H]32)C1,IC50,15.0,nM,7.82,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427539,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cc5ccccc5n4)CC[C@@H]32)C1,IC50,11.0,nM,7.96,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427538,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncc5c4CCCC5)CC[C@@H]32)C1,IC50,50.0,nM,7.3,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427537,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cc5c(n4)CCCC5)CC[C@@H]32)C1,IC50,24.0,nM,7.62,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427536,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cnnn4)CC[C@@H]32)C1,IC50,69.0,nM,7.16,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427535,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncnn4)CC[C@@H]32)C1,IC50,6.0,nM,8.22,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427534,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cncn4)CC[C@@H]32)C1,IC50,140.0,nM,6.85,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427533,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ccnn4)CC[C@@H]32)C1,IC50,27.0,nM,7.57,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427532,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4nccn4)CC[C@@H]32)C1,IC50,11.0,nM,7.96,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL207538,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,22.0,nM,7.66,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL1568698,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,42.0,nM,7.38,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL1568698,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,42.0,nM,7.38,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427519,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@@H]4[C@H]3CC[C@]12C,IC50,74.0,nM,7.13,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427520,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)CN4CCCC4)CC[C@@H]32)C1,IC50,2886.0,nM,5.54,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427521,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cccn4)CC[C@@H]32)C1,IC50,149.0,nM,6.83,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427522,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ccnc4)CC[C@@H]32)C1,IC50,108.0,nM,6.97,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427523,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4nccn4)CC[C@@H]32)C1,IC50,54.0,nM,7.27,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427524,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ccnn4)CC[C@@H]32)C1,IC50,102.0,nM,6.99,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427525,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cncn4)CC[C@@H]32)C1,IC50,174.0,nM,6.76,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427526,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ncnn4)CC[C@@H]32)C1,IC50,31.0,nM,7.51,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427527,C[C@@]1(O)CC[C@H]2[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cnnn4)CC[C@@H]32)C1,IC50,214.0,nM,6.67,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427528,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@](C)(O)CC[C@@H]4[C@H]3CC[C@]12C,IC50,55.0,nM,7.26,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427529,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)CN4CCCC4)CC[C@@H]32)C1,IC50,1289.0,nM,5.89,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427530,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4cccn4)CC[C@@H]32)C1,IC50,32.0,nM,7.5,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL3427531,C[C@@]1(O)CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H](C(=O)Cn4ccnc4)CC[C@@H]32)C1,IC50,21.0,nM,7.68,,CHEMBL3430052,4,CHEMBL2093872,CHEMBL3425450,8bhg,P18507
CHEMBL4467845,O=C1OCCC1CC(F)(F)F,IC50,105000.0,nM,,,CHEMBL4394118,5,CHEMBL2093872,CHEMBL4393659,8bhg,P18507
CHEMBL4468312,CC(C1CCOC1=O)C(F)(F)F,IC50,142000.0,nM,,,CHEMBL4394118,5,CHEMBL2093872,CHEMBL4393659,8bhg,P18507
CHEMBL4443121,CCC1(C)CC(C)(C(F)(F)F)OC1=O,IC50,224000.0,nM,,,CHEMBL4394118,5,CHEMBL2093872,CHEMBL4393659,8bhg,P18507
CHEMBL4588363,CC1(CC(F)(F)F)COC(=O)C1,IC50,8000.0,nM,5.1,,CHEMBL4394118,5,CHEMBL2093872,CHEMBL4393659,8bhg,P18507
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,3000.0,nM,5.52,,CHEMBL5140973,5,CHEMBL2093872,CHEMBL5137058,8bhg,P18507
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,3000.0,nM,5.52,,CHEMBL5140973,5,CHEMBL2093872,CHEMBL5137058,8bhg,P18507
CHEMBL3183409,CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,IC50,3000.0,nM,5.52,,CHEMBL5140973,5,CHEMBL2093872,CHEMBL5137058,8bhg,P18507
CHEMBL275224,c1ccc2c(c1)[nH]c1cnccc12,IC50,1600.0,nM,5.8,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL275224,c1ccc2c(c1)[nH]c1cnccc12,IC50,1600.0,nM,5.8,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL12014,Cc1nccc2c1[nH]c1ccccc12,IC50,2500.0,nM,5.6,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL12014,Cc1nccc2c1[nH]c1ccccc12,IC50,2500.0,nM,5.6,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,100000.0,nM,,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL340807,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,IC50,100.0,microA,,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL129208,COc1ccc2c3c([nH]c2c1)C(C)NCC3,IC50,100000.0,nM,,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL1972187,O=C(O)c1cc2c(cn1)[nH]c1ccccc12,IC50,31000.0,nM,4.51,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,IC50,1.0,nM,9.0,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,IC50,1.0,nM,9.0,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,IC50,1.0,nM,9.0,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P31644
CHEMBL453066,COC(=O)c1cc2c(cn1)[nH]c1ccccc12,IC50,1.0,nM,9.0,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P31644
CHEMBL454606,CCOC(=O)c1cc2c(cn1)[nH]c1ccccc12,IC50,1.0,nM,9.0,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P18507
CHEMBL454606,CCOC(=O)c1cc2c(cn1)[nH]c1ccccc12,IC50,1.0,nM,9.0,,CHEMBL5235566,5,CHEMBL2093872,CHEMBL5233266,8bhg,P31644
