molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4471614,Cn1cc(-c2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)c(F)c2)cn1,IC50,215.0,nM,6.67,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4471614,Cn1cc(-c2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)c(F)c2)cn1,IC50,215.0,nM,6.67,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4445809,Cn1cc(-c2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)cc2F)cn1,IC50,65.0,nM,7.19,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4445809,Cn1cc(-c2ccc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)cc2F)cn1,IC50,65.0,nM,7.19,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4443301,Cc1cc(N2CCC(C3c4c(F)cccc4-c4cncn43)CC2)ccc1-c1cnn(C)c1,IC50,114.0,nM,6.94,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4521716,Cc1cc(-c2cnn(C)c2)ccc1N1CCC(C2c3c(F)cccc3-c3cncn32)CC1,IC50,226.0,nM,6.65,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4518260,Cn1cc(-c2cnc(N3CCC(C4c5c(F)cccc5-c5cncn54)CC3)nc2)cn1,IC50,579.0,nM,6.24,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4522927,Cn1cc(-c2ccc(N3CCC([C@H]4c5c(F)cccc5-c5cncn54)CC3)cc2)cn1,IC50,47.0,nM,7.33,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL4522927,Cn1cc(-c2ccc(N3CCC([C@H]4c5c(F)cccc5-c5cncn54)CC3)cc2)cn1,IC50,47.0,nM,7.33,,CHEMBL4360762,9,CHEMBL2140,CHEMBL4359827,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,900.0,nM,6.05,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,900.0,nM,6.05,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,900.0,nM,6.05,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,900.0,nM,6.05,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,900.0,nM,6.05,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL3628602,CN1CCN(C(=O)c2ccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)cc2)CC1,IC50,30.0,nM,7.52,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL3628602,CN1CCN(C(=O)c2ccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)cc2)CC1,IC50,30.0,nM,7.52,,CHEMBL4370865,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL4570374,Brc1cc(NCc2cccc3nonc23)c2cn[nH]c2c1,IC50,7540.0,nM,5.12,,CHEMBL4370870,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL4570374,Brc1cc(NCc2cccc3nonc23)c2cn[nH]c2c1,IC50,7540.0,nM,5.12,,CHEMBL4370870,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL4570374,Brc1cc(NCc2cccc3nonc23)c2cn[nH]c2c1,IC50,7540.0,nM,5.12,,CHEMBL4370870,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL4570374,Brc1cc(NCc2cccc3nonc23)c2cn[nH]c2c1,IC50,2940.0,nM,5.53,,CHEMBL4370876,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL4570374,Brc1cc(NCc2cccc3nonc23)c2cn[nH]c2c1,IC50,2940.0,nM,5.53,,CHEMBL4370876,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL4570374,Brc1cc(NCc2cccc3nonc23)c2cn[nH]c2c1,IC50,2940.0,nM,5.53,,CHEMBL4370876,9,CHEMBL2140,CHEMBL4368939,8r5r,P48775
CHEMBL3628599,CN1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,30.0,nM,7.52,,CHEMBL4381980,9,CHEMBL2140,CHEMBL4376897,8r5r,P48775
CHEMBL3628599,CN1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,30.0,nM,7.52,,CHEMBL4381980,9,CHEMBL2140,CHEMBL4376897,8r5r,P48775
CHEMBL3628599,CN1CCN(C(=O)c2cccc(Cn3nnc4c3C(=O)c3ccccc3C4=O)c2)CC1,IC50,30.0,nM,7.52,,CHEMBL4381980,9,CHEMBL2140,CHEMBL4376897,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,3940.0,nM,5.41,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,3940.0,nM,5.41,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,3940.0,nM,5.41,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,3940.0,nM,5.41,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,3940.0,nM,5.41,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,3230.0,nM,5.49,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,3230.0,nM,5.49,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,3230.0,nM,5.49,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,3230.0,nM,5.49,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,937.0,nM,6.03,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,9810.0,nM,5.01,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,9810.0,nM,5.01,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,9810.0,nM,5.01,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,9810.0,nM,5.01,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,1490.0,nM,5.83,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,1490.0,nM,5.83,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,1490.0,nM,5.83,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,1490.0,nM,5.83,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,44800.0,nM,4.35,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,44800.0,nM,4.35,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,44800.0,nM,4.35,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,44800.0,nM,4.35,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,224200.0,nM,,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,224200.0,nM,,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,224200.0,nM,,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,224200.0,nM,,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL432537,O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1ccccc1c2=O,IC50,101.0,nM,7.0,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL432537,O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1ccccc1c2=O,IC50,101.0,nM,7.0,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL432537,O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1ccccc1c2=O,IC50,101.0,nM,7.0,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL432537,O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1ccccc1c2=O,IC50,101.0,nM,7.0,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3545369,NS(=O)(=O)NCCNc1nonc1/C(=N/O)Nc1ccc(F)c(Br)c1,IC50,64500.0,nM,4.19,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1812545,Fc1ccc2c(/C=C/c3nnn[nH]3)c[nH]c2c1,IC50,18700.0,nM,4.73,,CHEMBL4383515,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,194.0,nM,6.71,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,194.0,nM,6.71,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,194.0,nM,6.71,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,194.0,nM,6.71,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL306946,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,IC50,194.0,nM,6.71,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,184.0,nM,6.74,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,184.0,nM,6.74,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,184.0,nM,6.74,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL312537,Cc1ccc2c(c1)C(=O)c1nc3ccccc3c(=O)n1-2,IC50,184.0,nM,6.74,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,60.0,nM,7.22,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,60.0,nM,7.22,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,60.0,nM,7.22,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,60.0,nM,7.22,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,54.0,nM,7.27,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,54.0,nM,7.27,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,54.0,nM,7.27,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL72165,O=C1c2cc(Br)ccc2-n2c1nc1ccccc1c2=O,IC50,54.0,nM,7.27,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,503.0,nM,6.3,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,503.0,nM,6.3,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,503.0,nM,6.3,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3086870,O=C1c2ccccc2-n2c1nc1ccc(F)cc1c2=O,IC50,503.0,nM,6.3,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,62.0,nM,7.21,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,62.0,nM,7.21,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,62.0,nM,7.21,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087009,O=C1c2cc(F)ccc2-n2c1nc1ccc(F)cc1c2=O,IC50,62.0,nM,7.21,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,227.0,nM,6.64,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,227.0,nM,6.64,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,227.0,nM,6.64,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL3087010,O=C1c2c(Cl)cccc2-n2c1nc1ccccc1c2=O,IC50,227.0,nM,6.64,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,957.0,nM,6.02,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,957.0,nM,6.02,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,957.0,nM,6.02,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL1276265,O=C1c2ccc(Cl)cc2-n2c1nc1ccccc1c2=O,IC50,957.0,nM,6.02,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
CHEMBL432537,O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1ccccc1c2=O,IC50,40.0,nM,7.4,,CHEMBL4383518,9,CHEMBL2140,CHEMBL4382205,8r5r,P48775
