molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL608154,COc1c(Cl)cc2c([nH]c3cnccc32)c1NC(=O)c1cccnc1C,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,6900.0,nM,5.16,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,6900.0,nM,5.16,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,6900.0,nM,5.16,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL464552,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,130.0,nM,6.89,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,130.0,nM,6.89,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,8.4,nM,8.08,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,8.4,nM,8.08,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,8.4,nM,8.08,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,2700.0,nM,5.57,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,2700.0,nM,5.57,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,2700.0,nM,5.57,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,640.0,nM,6.19,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,640.0,nM,6.19,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,1900.0,nM,5.72,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,1900.0,nM,5.72,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,1900.0,nM,5.72,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,1900.0,nM,5.72,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2100.0,nM,5.68,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2100.0,nM,5.68,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2100.0,nM,5.68,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2100.0,nM,5.68,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2100.0,nM,5.68,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,2100.0,nM,5.68,,CHEMBL1908802,8,CHEMBL3290,CHEMBL1908390,8ebl,P29323
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1873475,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1952329,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,2236.0,nM,5.65,Active,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,302.0,nM,6.52,Active,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL2103851,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545110,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991705,9,CHEMBL3290,CHEMBL3991601,8ebl,P29323
