molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4641092,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)C2,IC50,1600.0,nM,5.8,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5427105,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,570.0,nM,6.24,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5427105,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,570.0,nM,6.24,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5427105,CS(=O)(=O)c1sc(-c2cc(Cl)cc(C#N)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,570.0,nM,6.24,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414407,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,550.0,nM,6.26,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414407,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,550.0,nM,6.26,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414407,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)C2,IC50,550.0,nM,6.26,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5440288,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@H](F)C2,IC50,540.0,nM,6.27,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5440288,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@H](F)C2,IC50,540.0,nM,6.27,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5440288,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@H](F)C2,IC50,540.0,nM,6.27,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395791,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,30000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395791,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,30000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395791,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)[C@@H](F)C2,IC50,30000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417823,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,400.0,nM,6.4,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417823,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,400.0,nM,6.4,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5417823,CS(=O)(=O)c1sc(-c2cc(F)cc(Cl)c2)c2c1[C@H](O)C(F)(F)CC2,IC50,400.0,nM,6.4,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5422094,CS(=O)(=O)c1sc(OC2CCCCC2)c2c1[C@H](O)C(F)(F)C2,IC50,299000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5422094,CS(=O)(=O)c1sc(OC2CCCCC2)c2c1[C@H](O)C(F)(F)C2,IC50,299000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5422094,CS(=O)(=O)c1sc(OC2CCCCC2)c2c1[C@H](O)C(F)(F)C2,IC50,299000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414724,CC(C)Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,12200000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414724,CC(C)Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,12200000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5414724,CC(C)Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,12200000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412636,CS(=O)(=O)c1sc(OC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,414000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412636,CS(=O)(=O)c1sc(OC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,414000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5412636,CS(=O)(=O)c1sc(OC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,414000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5415217,CCCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,1390000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5415217,CCCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,1390000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5415217,CCCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,1390000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433224,CC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,179000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433224,CC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,179000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5433224,CC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,179000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419647,CS(=O)(=O)c1sc(OCC2CC2)c2c1[C@H](O)C(F)(F)C2,IC50,1110000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419647,CS(=O)(=O)c1sc(OCC2CC2)c2c1[C@H](O)C(F)(F)C2,IC50,1110000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5419647,CS(=O)(=O)c1sc(OCC2CC2)c2c1[C@H](O)C(F)(F)C2,IC50,1110000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5426880,CS(=O)(=O)c1sc(OCC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,367000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5426880,CS(=O)(=O)c1sc(OCC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,367000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5426880,CS(=O)(=O)c1sc(OCC2CCC2)c2c1[C@H](O)C(F)(F)C2,IC50,367000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5438465,CC(Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C1CCC1,IC50,598000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5438465,CC(Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C1CCC1,IC50,598000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5438465,CC(Oc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C1CCC1,IC50,598000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404788,CC(C)(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,273000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404788,CC(C)(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,273000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404788,CC(C)(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,273000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5428447,CCC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,150000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5428447,CCC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,150000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5428447,CCC(C)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,150000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395720,CS(=O)(=O)c1sc(OCC(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,1550000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395720,CS(=O)(=O)c1sc(OCC(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,1550000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5395720,CS(=O)(=O)c1sc(OCC(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,1550000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5423909,CS(=O)(=O)c1sc(OCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,616000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5423909,CS(=O)(=O)c1sc(OCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,616000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5423909,CS(=O)(=O)c1sc(OCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,616000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404293,CC(F)(F)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,243000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404293,CC(F)(F)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,243000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5404293,CC(F)(F)COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,243000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394506,CS(=O)(=O)c1sc(OCC2CC(F)(F)C2)c2c1[C@H](O)C(F)(F)C2,IC50,252000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394506,CS(=O)(=O)c1sc(OCC2CC(F)(F)C2)c2c1[C@H](O)C(F)(F)C2,IC50,252000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394506,CS(=O)(=O)c1sc(OCC2CC(F)(F)C2)c2c1[C@H](O)C(F)(F)C2,IC50,252000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5393977,CS(=O)(=O)c1sc(OCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,626000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5393977,CS(=O)(=O)c1sc(OCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,626000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5393977,CS(=O)(=O)c1sc(OCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,626000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5411078,CC(COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,129000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5411078,CC(COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,129000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5411078,CC(COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,129000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5437026,C[C@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,271000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5437026,C[C@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,271000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5437026,C[C@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,271000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439117,C[C@@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,305000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439117,C[C@@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,305000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439117,C[C@@H](COc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O)C(F)(F)F,IC50,305000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394371,CC(F)(F)CCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,634000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394371,CC(F)(F)CCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,634000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5394371,CC(F)(F)CCOc1sc(S(C)(=O)=O)c2c1CC(F)(F)[C@H]2O,IC50,634000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439050,CS(=O)(=O)c1sc(OCCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,558000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439050,CS(=O)(=O)c1sc(OCCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,558000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL5439050,CS(=O)(=O)c1sc(OCCCC(F)(F)F)c2c1[C@H](O)C(F)(F)C2,IC50,558000.0,nM,,,CHEMBL5327875,9,CHEMBL1744522,CHEMBL5325472,8ck3,Q99814
CHEMBL4175320,N#Cc1cc(F)cc(Oc2ccc3c(c2C(F)F)[C@@H](O)C(F)(F)S3(=O)=O)c1,IC50,5.0,nM,,,CHEMBL5723246,9,CHEMBL1744522,CHEMBL5723035,8ck3,Q99814
CHEMBL4175320,N#Cc1cc(F)cc(Oc2ccc3c(c2C(F)F)[C@@H](O)C(F)(F)S3(=O)=O)c1,IC50,5.0,nM,,,CHEMBL5723246,9,CHEMBL1744522,CHEMBL5723035,8ck3,Q99814
CHEMBL5723338,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)C2,IC50,16.0,nM,7.8,,CHEMBL5723247,9,CHEMBL1744522,CHEMBL5723035,8ck3,Q99814
CHEMBL5723338,CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)C2,IC50,16.0,nM,7.8,,CHEMBL5723247,9,CHEMBL1744522,CHEMBL5723035,8ck3,Q99814
CHEMBL4172666,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)CC2)C(F)F,IC50,5.0,nM,8.3,890743,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4172666,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@H](O)CC2)C(F)F,IC50,5.0,nM,8.3,890743,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5993390,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)CC2)C(F)F,IC50,5.0,nM,,890744,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5836869,O=S(=O)(c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)CC2)C(F)F,IC50,340.0,nM,6.47,890745,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL6004285,N#Cc1cncc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC[C@H]3O)c1,IC50,3300.0,nM,5.48,890746,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5750861,O=S(=O)(c1ccc(Oc2cncc(F)c2)c2c1[C@H](O)CC2)C(F)F,IC50,900.0,nM,6.05,890747,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5809678,COc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC[C@H]3O)c1,IC50,5.0,nM,,890748,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5927976,C[C@H]1C[C@@H](O)c2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(Cl)c3)c21,IC50,3800.0,nM,5.42,890749,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5927976,C[C@H]1C[C@@H](O)c2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(Cl)c3)c21,IC50,3800.0,nM,5.42,890749,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5927976,C[C@H]1C[C@@H](O)c2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(Cl)c3)c21,IC50,47.0,nM,7.33,890750,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5927976,C[C@H]1C[C@@H](O)c2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(Cl)c3)c21,IC50,47.0,nM,7.33,890750,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169277,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890751,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4169277,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890751,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5986684,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890752,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4161350,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)C3O)c1,IC50,5.0,nM,,890753,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4161350,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)C3O)c1,IC50,5.0,nM,,890753,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5828958,C=CCC1(O)c2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(F)c3)c2CC1(F)F,IC50,9800.0,nM,5.01,890754,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5878896,CC1(O)c2c(S(=O)(=O)C(F)F)ccc(Oc3cc(F)cc(C#N)c3)c2CC1(F)F,IC50,6600.0,nM,5.18,890755,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5995774,N#CCS(=O)(=O)c1ccc(Oc2cc(F)cc(F)c2)c2c1C(O)CC2,IC50,5200.0,nM,5.28,890756,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4165848,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,8.0,nM,8.1,890757,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4165848,N#Cc1cc(F)cc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,8.0,nM,8.1,890757,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4164767,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@@H](O)CC2)C(F)F,IC50,980.0,nM,6.01,890758,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4164767,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1[C@@H](O)CC2)C(F)F,IC50,980.0,nM,6.01,890758,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4160209,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)CC2)C(F)F,IC50,58.0,nM,7.24,890759,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4160209,O=S(=O)(c1ccc(Oc2cc(F)cc(Cl)c2)c2c1C(O)CC2)C(F)F,IC50,58.0,nM,7.24,890759,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5953140,O=C1CCc2c(Oc3cc(F)cc(Cl)c3)ccc(S(=O)(=O)C(F)F)c21,IC50,120.0,nM,6.92,890760,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5915692,NC1CCc2c(Oc3cc(F)cc(F)c3)ccc(S(=O)(=O)C(F)F)c21,IC50,38000.0,nM,4.42,890761,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5891870,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1CCC2)C(F)F,IC50,1100.0,nM,5.96,890762,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5986806,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1C=CC2)C(F)F,IC50,140.0,nM,6.85,890763,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5858187,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1CC(O)C2)C(F)F,IC50,490.0,nM,6.31,890764,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5822526,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1[C@H](O)[C@H](O)C2)C(F)F,IC50,6600.0,nM,5.18,890765,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5742717,O=S(=O)(c1ccc(Oc2cc(F)cc(F)c2)c2c1C(CO)CC2)C(F)F,IC50,920.0,nM,6.04,890766,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4167415,O=S(=O)(c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)C(F)(F)C2)C(F)F,IC50,29.0,nM,7.54,890767,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL4167415,O=S(=O)(c1ccc(Oc2cncc(Cl)c2)c2c1[C@H](O)C(F)(F)C2)C(F)F,IC50,29.0,nM,7.54,890767,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5748053,O=S(=O)(c1ccc(Oc2ccc(F)c(Cl)c2)c2c1[C@H](O)C(F)(F)C2)C(F)F,IC50,5.0,nM,,890768,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5913357,N#Cc1cncc(Oc2ccc(S(=O)(=O)C(F)F)c3c2CC(F)(F)[C@H]3O)c1,IC50,250.0,nM,6.6,890769,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
CHEMBL5912532,N#Cc1c(Oc2cc(F)cc(Cl)c2)ccc(S(=O)(=O)C(F)(F)F)c1Cl,IC50,49900.0,nM,4.3,890770,CHEMBL5735057,9,CHEMBL1744522,CHEMBL5727638,8ck3,Q99814
