molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL278175,Oc1cccc2cn[nH]c12,IC50,100000.0,nM,,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL278175,Oc1cccc2cn[nH]c12,IC50,100000.0,nM,,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL1169433,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169433,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169433,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169433,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169430,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169430,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169429,N=C(NCCC[C@@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169429,N=C(NCCC[C@@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL279620,c1ccc(COc2cccc3c[nH]nc23)cc1,IC50,,nM,,Not Active,CHEMBL754805,8,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL419740,CC(=N)Nc1cccc(CN)c1,IC50,11.0,nM,7.96,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL2368266,O=C(O)C(F)(F)F.O=C(O)C(F)(F)F.[N-]=[N+]=N[C@H]1CN[C@@H](C(=O)N[C@@H](CCC/N=C(\N)N[N+](=O)[O-])C(N)=O)C1,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL15932,COc1cccc2[nH]ncc12,IC50,100000.0,nM,,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL1169419,N=C(NCCC[C@H](N)C(=O)N[C@@H]1CN[C@@H](C(N)=O)C1)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169419,N=C(NCCC[C@H](N)C(=O)N[C@@H]1CN[C@@H](C(N)=O)C1)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169430,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169430,N=C(NCCC[C@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169429,N=C(NCCC[C@@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169429,N=C(NCCC[C@@H](NC(=O)[C@H]1C[C@@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL277525,FC(F)(F)c1ccccc1-n1ccnc1,IC50,30000.0,nM,4.52,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL348164,NC(=O)[C@@H]1C[C@@H](N)CN1C(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL274984,CCOc1cccc2c[nH]nc12,IC50,100000.0,nM,4.0,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,800.0,nM,6.1,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL16425,Brc1ccc2[nH]ncc2c1,IC50,75000.0,nM,4.12,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL16425,Brc1ccc2[nH]ncc2c1,IC50,75000.0,nM,4.12,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL106516,CSC(=N)NCCC[C@H](N)C(=O)O,IC50,60.0,nM,7.22,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL15807,COc1cccc2c(I)[nH]nc12,IC50,,nM,,Not Active,CHEMBL754805,8,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL2368268,NC(=O)[C@@H]1C[C@@H](NC(=O)C(F)(F)F)CN1C(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169428,N=C(NCCC[C@@H](NC(=O)[C@H]1C[C@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169428,N=C(NCCC[C@@H](NC(=O)[C@H]1C[C@H](N)CN1)C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL392184,Clc1ccc2cn[nH]c2c1,IC50,28000.0,nM,4.55,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL392184,Clc1ccc2cn[nH]c2c1,IC50,28000.0,nM,4.55,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL277798,Cc1ccc2c[nH]nc2c1,IC50,100000.0,nM,,,CHEMBL754803,9,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL15981,COc1ccc2c[nH]nc2c1,IC50,,nM,,Not Active,CHEMBL754804,8,CHEMBL3048,CHEMBL1134250,8fgv,P29476
CHEMBL1169427,N=C(NCCC[C@@H](N)C(=O)N1C[C@H](N)C[C@@H]1C(N)=O)N[N+](=O)[O-].O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL161297,NC(=O)[C@@H]1C[C@@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])CN1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,640.0,nM,6.19,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL161297,NC(=O)[C@@H]1C[C@@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])CN1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,640.0,nM,6.19,,CHEMBL755126,8,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL1169416,O=C(O)C(F)(F)F.O=C(O)C(F)(F)F.[N-]=[N+]=N[C@@H]1CN[C@@H](C(=O)C[C@@H](CCC/N=C(\N)N[N+](=O)[O-])C(N)=O)C1,IC50,100000.0,nM,,,CHEMBL857693,9,CHEMBL3048,CHEMBL1137082,8fgv,P29476
CHEMBL559220,CC(C)(C)c1cc(CNCc2cccc(NC(=N)c3cccs3)c2)cc(C(C)(C)C)c1O.Cl,IC50,1600.0,nM,5.8,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL542633,Cl.N=C(Nc1ccc(CN)cc1)c1cccs1,IC50,200.0,nM,6.7,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL541300,CC(C)c1cc(CCCNCc2cccc(NC(=N)c3cccs3)c2)cc(C(C)C)c1O.Cl,IC50,120.0,nM,6.92,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL541555,Cl.N=C(Nc1ccccc1)c1cccs1,IC50,2200.0,nM,5.66,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL3216853,Cl.Cl.Cl.N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,120.0,nM,6.92,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL3216853,Cl.Cl.Cl.N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,120.0,nM,6.92,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL539004,Cl.N/C(=N/c1ccc(N)cc1)c1cccs1,IC50,18000.0,nM,4.75,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL66682,CC(C)(C)c1cc(CCNCc2cccc(NC(=N)c3cccs3)c2)cc(C(C)(C)C)c1O,IC50,1400.0,nM,5.85,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL553081,Cl.N=C(Nc1cccc(CN)c1)c1cccs1,IC50,50.0,nM,7.3,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL538500,Cl.N=C(Nc1ccc(CCN)cc1)c1cccs1,IC50,80.0,nM,7.1,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL552629,CC(C)(C)c1cc(CCCNCc2cccc(NC(=N)c3cccs3)c2)cc(C(C)(C)C)c1O.Cl,IC50,470.0,nM,6.33,,CHEMBL752383,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL146,Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,IC50,,nM,,Not Active,CHEMBL752384,8,CHEMBL3048,CHEMBL1136261,8fgv,P29476
CHEMBL40833,Cc1ccnc(N)c1,IC50,40.0,nM,7.4,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL41551,CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3ccccc23)CC1,IC50,306.0,nM,6.51,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL39186,Nc1cccc(-c2ccc(OCC3CC4CCN3CC4)c3ccccc23)n1,IC50,88.0,nM,7.06,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL39005,CN(C)CCOc1ccc(-c2cccc(N)n2)c2c1C1CCC2C1,IC50,185.0,nM,6.73,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL43815,CN(C)CCOc1ccc(-c2cccc(N)n2)c2c1CCCC2,IC50,34.0,nM,7.47,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL416071,CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3c2CCCC3)CC1,IC50,99.2,nM,7.0,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,,nM,,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL38762,CN(C)C1CCN(CCOc2ccc(-c3cccc(N)n3)c3ccccc23)CC1,IC50,195.0,nM,6.71,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL43678,CN(C)CCOc1ccc(-c2cccc(N)n2)c2c1CCC2,IC50,21.75,nM,7.66,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,127.0,nM,6.9,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,127.0,nM,6.9,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL38845,Nc1cccc(-c2ccc(OCCN3CCCC3)c3ccccc23)n1,IC50,175.0,nM,6.76,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL42863,CN1CCCC1COc1ccc(-c2cccc(N)n2)c2ccccc12,IC50,80.5,nM,7.09,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL43240,CN1CCC(Oc2ccc(-c3cccc(N)n3)c3ccccc23)C1,IC50,48.0,nM,7.32,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL43245,CN(C)CCOc1ccc(-c2cccc(N)n2)c2ccccc12,IC50,167.0,nM,6.78,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL290875,CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3c2CCC3)CC1,IC50,82.0,nM,7.09,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL42969,CN(C)CCOc1ccc(-c2cccc(N)n2)c2c1CCCCC2,IC50,93.0,nM,7.03,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL42968,Nc1cccc(-c2ccc(OCCN3CCCC3)c3c2CCCC3)n1,IC50,80.0,nM,7.1,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL290476,Nc1cccc(-c2ccc(OCCN3CCCC3)c3c2CCC3)n1,IC50,59.0,nM,7.23,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL41343,CN(C)C1CCCCC1Oc1ccc(-c2cccc(N)n2)c2ccccc12,IC50,140.0,nM,6.85,,CHEMBL755122,8,CHEMBL3048,CHEMBL1149107,8fgv,P29476
CHEMBL330466,COc1ccc(N)c(C(=O)CC(NC(C)=O)C(=O)O)c1,IC50,41000.0,nM,4.39,,CHEMBL754518,8,CHEMBL3048,CHEMBL1135796,8fgv,P29476
CHEMBL93055,COc1cccc(C(=O)CC(NC(C)=O)C(=O)O)c1,IC50,,,,No data,CHEMBL755135,8,CHEMBL3048,CHEMBL1135796,8fgv,P29476
CHEMBL91555,COc1ccc(N(C)C)c(C(=O)CC(NC(C)=O)C(=O)O)c1,IC50,,,,No data,CHEMBL755136,8,CHEMBL3048,CHEMBL1135796,8fgv,P29476
CHEMBL93775,CCCC(=O)NC(CC(=O)c1cccc(OC)c1)C(=O)O,IC50,,,,No data,CHEMBL755135,8,CHEMBL3048,CHEMBL1135796,8fgv,P29476
CHEMBL421175,CCCC(=O)NC(CC(=O)c1cc(OC)ccc1N)C(=O)O,IC50,1000000.0,nM,,,CHEMBL754518,8,CHEMBL3048,CHEMBL1135796,8fgv,P29476
CHEMBL329345,COc1ccc(NCc2ccccc2)c(C(=O)CC(NC(C)=O)C(=O)O)c1,IC50,,,,No data,CHEMBL755135,8,CHEMBL3048,CHEMBL1135796,8fgv,P29476
CHEMBL321802,N/C(=N\CCC[C@H](N)C(=O)O)NCc1c[nH]cn1,IC50,,nM,,Not Active,CHEMBL754519,8,CHEMBL3048,CHEMBL1132035,8fgv,P29476
CHEMBL101926,N/C(=N\CCC[C@@H](N)C(=O)O)NCc1ncc[nH]1,IC50,1586000.0,nM,,,CHEMBL751998,8,CHEMBL3048,CHEMBL1132035,8fgv,P29476
CHEMBL322892,N=C(N)NCc1c[nH]cn1,IC50,,nM,,Not Active,CHEMBL754519,8,CHEMBL3048,CHEMBL1132035,8fgv,P29476
CHEMBL170357,N=C(N)NCCc1c[nH]cn1,IC50,,nM,,Not Active,CHEMBL754519,8,CHEMBL3048,CHEMBL1132035,8fgv,P29476
CHEMBL322407,N=C(N)NCCc1ncc[nH]1,IC50,,nM,,Not Active,CHEMBL754519,8,CHEMBL3048,CHEMBL1132035,8fgv,P29476
CHEMBL103896,N/C(=N\CCC[C@@H](N)C(=O)O)NCCc1ncc[nH]1,IC50,1494000.0,nM,,,CHEMBL751998,8,CHEMBL3048,CHEMBL1132035,8fgv,P29476
CHEMBL537200,Cl.Clc1ccc(CCC2(Cn3ccnc3)SCCS2)cc1,IC50,34000.0,nM,4.47,,CHEMBL869062,9,CHEMBL3048,CHEMBL1138063,8fgv,P29476
CHEMBL541899,Cl.Clc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1,IC50,182000.0,nM,,,CHEMBL869062,9,CHEMBL3048,CHEMBL1138063,8fgv,P29476
CHEMBL552550,C[C@@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1.Cl,IC50,500000.0,nM,,,CHEMBL869062,9,CHEMBL3048,CHEMBL1138063,8fgv,P29476
CHEMBL535614,C[C@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1.Cl,IC50,500000.0,nM,,,CHEMBL869062,9,CHEMBL3048,CHEMBL1138063,8fgv,P29476
CHEMBL535613,C[C@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1.Cl,IC50,773000.0,nM,,,CHEMBL869062,9,CHEMBL3048,CHEMBL1138063,8fgv,P29476
CHEMBL536056,C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1.Cl,IC50,362000.0,nM,,,CHEMBL869062,9,CHEMBL3048,CHEMBL1138063,8fgv,P29476
CHEMBL216770,CN1C[C@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])C[C@H]1C(N)=O.O=C(O)C(F)(F)F,IC50,73500.0,nM,4.13,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL216770,CN1C[C@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])C[C@H]1C(N)=O.O=C(O)C(F)(F)F,IC50,73500.0,nM,4.13,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL384815,NC(=O)[C@H]1NCC[C@@H]1NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F,IC50,750.0,nM,6.12,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL384815,NC(=O)[C@H]1NCC[C@@H]1NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F,IC50,750.0,nM,6.12,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL384300,NC(=O)[C@H]1NCC[C@H]1NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F,IC50,100000.0,nM,4.0,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL216102,NC(=O)[C@@H]1C[C@@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])CN1Cc1ccccc1.O=C(O)C(F)(F)F,IC50,2850.0,nM,5.54,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL216102,NC(=O)[C@@H]1C[C@@H](NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])CN1Cc1ccccc1.O=C(O)C(F)(F)F,IC50,2850.0,nM,5.54,,CHEMBL853837,9,CHEMBL3048,CHEMBL1137380,8fgv,P29476
CHEMBL233652,N=C(Nc1ccc2nc(NCCc3ccccn3)sc2c1)c1cccs1,IC50,50.0,nM,7.3,,CHEMBL892684,9,CHEMBL3048,CHEMBL1147215,8fgv,P29476
CHEMBL233655,COc1cccc(CN2CCC(Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)CC2)c1,IC50,6700.0,nM,5.17,,CHEMBL892684,9,CHEMBL3048,CHEMBL1147215,8fgv,P29476
CHEMBL233654,N=C(Nc1ccc2nc(NC3CCN(CCc4ccc(Br)cc4)CC3)sc2c1)c1cccs1,IC50,4700.0,nM,5.33,,CHEMBL892684,9,CHEMBL3048,CHEMBL1147215,8fgv,P29476
CHEMBL233653,N=C(Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c1cccs1,IC50,4800.0,nM,5.32,,CHEMBL892684,9,CHEMBL3048,CHEMBL1147215,8fgv,P29476
CHEMBL233857,N=C(Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c1cccs1,IC50,90.0,nM,7.05,,CHEMBL892684,9,CHEMBL3048,CHEMBL1147215,8fgv,P29476
CHEMBL412797,N=C(Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c1cccs1,IC50,800.0,nM,6.1,,CHEMBL892684,9,CHEMBL3048,CHEMBL1147215,8fgv,P29476
CHEMBL442252,N=C(NCCC[C@H](N)C[C@H](O)CCO)N[N+](=O)[O-],IC50,168000.0,nM,,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL238775,N=C(NCCC[C@H](N)C[C@@H](O)CCO)N[N+](=O)[O-],IC50,106000.0,nM,,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL238560,N=C(NCCC[C@H](N)C[C@@H](O)CCCO)N[N+](=O)[O-],IC50,255000.0,nM,,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL238772,N=C(NCCC[C@H](N)C[C@H](O)CCCO)N[N+](=O)[O-],IC50,490000.0,nM,,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL241130,N=C(NCCC[C@H](N)C[C@@H](O)CCCN)N[N+](=O)[O-],IC50,23500.0,nM,4.63,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL241130,N=C(NCCC[C@H](N)C[C@@H](O)CCCN)N[N+](=O)[O-],IC50,23500.0,nM,4.63,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL241132,N=C(NCCC[C@H](N)C[C@H](O)CCN)N[N+](=O)[O-],IC50,9400.0,nM,5.03,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL241132,N=C(NCCC[C@H](N)C[C@H](O)CCN)N[N+](=O)[O-],IC50,9400.0,nM,5.03,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL241131,N=C(NCCC[C@H](N)C[C@@H](O)CCN)N[N+](=O)[O-],IC50,2400.0,nM,5.62,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
CHEMBL241131,N=C(NCCC[C@H](N)C[C@@H](O)CCN)N[N+](=O)[O-],IC50,2400.0,nM,5.62,,CHEMBL897779,9,CHEMBL3048,CHEMBL1149653,8fgv,P29476
