molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4569508,O=C(NCC(F)(F)F)c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,IC50,230.0,nM,6.64,,CHEMBL4479711,9,CHEMBL2793,CHEMBL4477252,8g66,P48729
CHEMBL4550702,Cn1cc(-c2cnc3c(-c4csc(C(=O)NCC(F)(F)F)c4)cnn3c2)cn1,IC50,630.0,nM,6.2,,CHEMBL4479711,9,CHEMBL2793,CHEMBL4477252,8g66,P48729
CHEMBL4568087,Cn1cc(-c2cnc3c(-c4csc(C(=O)N[C@@H]5CCCC[C@@H]5N)c4)cnn3c2)cn1,IC50,2100.0,nM,5.68,,CHEMBL4479711,9,CHEMBL2793,CHEMBL4477252,8g66,P48729
CHEMBL4552628,Cc1sc(C(=O)N[C@@H]2[C@H](N)CCCC2(F)F)cc1-c1cnn2cc(Cl)cnc12,IC50,18000.0,nM,4.75,,CHEMBL4479711,9,CHEMBL2793,CHEMBL4477252,8g66,P48729
CHEMBL4632881,c1ccc(-c2nnc(N3CCN(c4ncccn4)CC3)cc2-c2ccncc2)cc1,IC50,1000.0,nM,,,CHEMBL4602948,9,CHEMBL2793,CHEMBL4602604,8g66,P48729
CHEMBL4634634,C[C@@H]1C[C@H]1C(=O)N1CCN(c2cnc(C#N)c(-c3cnn(C)c3)n2)C[C@H]1C,IC50,100000.0,nM,,,CHEMBL4603446,9,CHEMBL2793,CHEMBL4602617,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4210.0,nM,5.38,,CHEMBL4720781,9,CHEMBL2793,CHEMBL4715818,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4210.0,nM,5.38,,CHEMBL4720781,9,CHEMBL2793,CHEMBL4715818,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4210.0,nM,5.38,,CHEMBL4720781,9,CHEMBL2793,CHEMBL4715818,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4210.0,nM,5.38,,CHEMBL4720781,9,CHEMBL2793,CHEMBL4715818,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4210.0,nM,5.38,,CHEMBL4720781,9,CHEMBL2793,CHEMBL4715818,8g66,P48729
CHEMBL4088216,CN1C(=O)[C@@H](N2CCc3cn(Cc4ccccc4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4884672,9,CHEMBL2793,CHEMBL4507327,8g66,P48729
CHEMBL4549667,CN1C(=O)[C@@H](N2CCc3c(nn(Cc4ccccc4)c3Br)C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4884963,9,CHEMBL2793,CHEMBL4507326,8g66,P48729
CHEMBL4097778,CN1C(=O)[C@@H](N2CCc3cn(CC4CCS(=O)(=O)CC4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885254,9,CHEMBL2793,CHEMBL4507327,8g66,P48729
CHEMBL5081774,[2H]C([2H])([2H])C1(C([2H])([2H])[2H])Cn2nc(-c3ccc(F)cn3)c(-c3ccnc4[nH]ncc34)c2CO1,IC50,419.0,nM,6.38,,CHEMBL5059075,9,CHEMBL2793,CHEMBL5058645,8g66,P48729
CHEMBL5081774,[2H]C([2H])([2H])C1(C([2H])([2H])[2H])Cn2nc(-c3ccc(F)cn3)c(-c3ccnc4[nH]ncc34)c2CO1,IC50,419.0,nM,6.38,,CHEMBL5059075,9,CHEMBL2793,CHEMBL5058645,8g66,P48729
CHEMBL16687,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,IC50,820.0,nM,6.09,,CHEMBL5100012,9,CHEMBL2793,CHEMBL5096233,8g66,P48729
CHEMBL5186013,Nc1nc2ccc(Br)cc2c2nc(-c3ccco3)nn12,IC50,220.0,nM,6.66,,CHEMBL5100012,9,CHEMBL2793,CHEMBL5096233,8g66,P48729
CHEMBL5182545,Nc1nc2ccc(Cl)cc2c2nc(-c3ncco3)nn12,IC50,2920.0,nM,5.54,,CHEMBL5100012,9,CHEMBL2793,CHEMBL5096233,8g66,P48729
CHEMBL268550,Nc1nc2ccc(O)cc2c2nc(-c3ccco3)nn12,IC50,6180.0,nM,5.21,,CHEMBL5100012,9,CHEMBL2793,CHEMBL5096233,8g66,P48729
CHEMBL4754493,Cn1ncc(-c2nc(N[C@H]3CC[C@H](N)CC3)ncc2Cl)c1CC1CC1,IC50,5.3,nM,8.28,,CHEMBL5123392,9,CHEMBL2793,CHEMBL5120846,8g66,P48729
CHEMBL5403690,CC(C)(O)CC(=O)N1CCc2cc(Nc3ncc(C(F)(F)F)c(N[C@H]4CC[C@@H](N)CC4)n3)ccc2C1,IC50,10000.0,nM,,,CHEMBL5323898,9,CHEMBL2793,CHEMBL5321272,8g66,P48729
CHEMBL5095777,CC1(C)Cn2nc(-c3ccc(F)cn3)c(-c3ccnc4[nH]ncc34)c2CO1,IC50,790.0,nM,6.1,,CHEMBL5338594,9,CHEMBL2793,CHEMBL5335866,8g66,P48729
CHEMBL5081774,[2H]C([2H])([2H])C1(C([2H])([2H])[2H])Cn2nc(-c3ccc(F)cn3)c(-c3ccnc4[nH]ncc34)c2CO1,IC50,410.0,nM,6.39,,CHEMBL5338594,9,CHEMBL2793,CHEMBL5335866,8g66,P48729
CHEMBL5081774,[2H]C([2H])([2H])C1(C([2H])([2H])[2H])Cn2nc(-c3ccc(F)cn3)c(-c3ccnc4[nH]ncc34)c2CO1,IC50,410.0,nM,6.39,,CHEMBL5338594,9,CHEMBL2793,CHEMBL5335866,8g66,P48729
CHEMBL5419652,N#Cc1ccc(Nc2nccc(C(=O)Nc3cnccc3-c3ccc(F)cc3)n2)cc1,IC50,2000.0,nM,,,CHEMBL5343446,9,CHEMBL2793,CHEMBL5338804,8g66,P48729
CHEMBL5402829,O=C(Nc1cnccc1-c1ccc(F)cc1)c1ccnc(Nc2ccc(F)cc2)n1,IC50,2000.0,nM,,,CHEMBL5343446,9,CHEMBL2793,CHEMBL5338804,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,10500.0,nM,4.98,,CHEMBL5444984,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,10500.0,nM,4.98,,CHEMBL5444984,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,10500.0,nM,4.98,,CHEMBL5444984,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,10500.0,nM,4.98,,CHEMBL5444984,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,1600.0,nM,5.8,,CHEMBL5444985,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,1600.0,nM,5.8,,CHEMBL5444985,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,1600.0,nM,5.8,,CHEMBL5444985,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,1600.0,nM,5.8,,CHEMBL5444985,9,CHEMBL2793,CHEMBL5444388,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,3500.0,nM,5.46,,CHEMBL5446042,9,CHEMBL2793,CHEMBL5445981,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,3500.0,nM,5.46,,CHEMBL5446042,9,CHEMBL2793,CHEMBL5445981,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,3500.0,nM,5.46,,CHEMBL5446042,9,CHEMBL2793,CHEMBL5445981,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,3500.0,nM,5.46,,CHEMBL5446042,9,CHEMBL2793,CHEMBL5445981,8g66,P48729
CHEMBL5303345,CCc1ccc(-c2ncn(CC3(F)CCN(C)CC3)c2-c2ccnc3[nH]ccc23)nc1,IC50,3000.0,nM,,,CHEMBL5446197,9,CHEMBL2793,CHEMBL5446079,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,7.2,nM,8.14,,CHEMBL5446200,9,CHEMBL2793,CHEMBL5446079,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,7.2,nM,8.14,,CHEMBL5446200,9,CHEMBL2793,CHEMBL5446079,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,7.2,nM,8.14,,CHEMBL5446200,9,CHEMBL2793,CHEMBL5446079,8g66,P48729
CHEMBL5303449,CN1CCC(F)(Cn2cnc(-c3ccc(F)cn3)c2-c2ccnc3[nH]ccc23)CC1,IC50,7.2,nM,8.14,,CHEMBL5446200,9,CHEMBL2793,CHEMBL5446079,8g66,P48729
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5471951,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5471951,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL5303425,CN1Cc2nccc(-c3cn(C)nc3-c3ccc(F)cc3)c2C1=O.Cl,IC50,630.0,nM,6.2,,CHEMBL5478807,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,10000.0,nM,,,CHEMBL5481257,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,10000.0,nM,,,CHEMBL5481257,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,IC50,10000.0,nM,,,CHEMBL5481257,9,CHEMBL2793,CHEMBL5465560,8g66,P48729
CHEMBL5561973,FC(F)c1c(Br)c(Br)cc2c1nc(N1CCNCC1)n2C1CCOCC1,IC50,132.3,nM,6.88,,CHEMBL5510139,9,CHEMBL2793,CHEMBL5506027,8g66,P48729
CHEMBL4225966,Cc1c(Br)c(Br)c2c3c1nc(N1CCNCC1)n3CCC2,IC50,1390.0,nM,5.86,,CHEMBL5510139,9,CHEMBL2793,CHEMBL5506027,8g66,P48729
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,10000.0,nM,,,CHEMBL5650552,9,CHEMBL2793,CHEMBL5649168,8g66,P48729
CHEMBL3639728,COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,IC50,1000.0,nM,,,CHEMBL5653058,9,CHEMBL2793,CHEMBL5649170,8g66,P48729
CHEMBL1673046,CCOc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,IC50,50000.0,nM,,,CHEMBL5663397,9,CHEMBL2793,CHEMBL5661979,8g66,P48729
CHEMBL4746525,C[C@H]1CC(=O)Nc2cc(C(=O)NCCC3CC3)ccc2N1C(=O)N1CC2CC2C1,IC50,2.0,10^-5 mol/L,,,CHEMBL5665322,9,CHEMBL2793,CHEMBL5661986,8g66,P48729
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675043,9,CHEMBL2793,CHEMBL5674866,8g66,P48729
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,1000.0,nM,,,CHEMBL5681053,9,CHEMBL2793,CHEMBL5678804,8g66,P48729
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,1000.0,nM,,,CHEMBL5681053,9,CHEMBL2793,CHEMBL5678804,8g66,P48729
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5711819,9,CHEMBL2793,CHEMBL5705907,8g66,P48729
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5711819,9,CHEMBL2793,CHEMBL5705907,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4160.0,nM,5.38,,CHEMBL5720673,9,CHEMBL2793,CHEMBL5715954,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4160.0,nM,5.38,,CHEMBL5720673,9,CHEMBL2793,CHEMBL5715954,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4160.0,nM,5.38,,CHEMBL5720673,9,CHEMBL2793,CHEMBL5715954,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4160.0,nM,5.38,,CHEMBL5720673,9,CHEMBL2793,CHEMBL5715954,8g66,P48729
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4160.0,nM,5.38,,CHEMBL5720673,9,CHEMBL2793,CHEMBL5715954,8g66,P48729
CHEMBL4483629,Clc1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,IC50,50000.0,nM,4.3,705897,CHEMBL5733006,9,CHEMBL2793,CHEMBL5726610,8g66,P48729
CHEMBL4483629,Clc1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,IC50,50000.0,nM,4.3,705897,CHEMBL5733006,9,CHEMBL2793,CHEMBL5726610,8g66,P48729
CHEMBL4483629,Clc1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,IC50,50000.0,nM,4.3,923983,CHEMBL5735415,9,CHEMBL2793,CHEMBL5727808,8g66,P48729
CHEMBL4483629,Clc1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,IC50,50000.0,nM,4.3,923983,CHEMBL5735415,9,CHEMBL2793,CHEMBL5727808,8g66,P48729
CHEMBL99203,Nc1ncnc2c1c(I)cn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,IC50,287.0,nM,6.54,1271166,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL410456,NC(=O)c1ccc(-c2nc(-c3ccc4c(c3)OCCO4)c(-c3ccccn3)[nH]2)cc1,IC50,321.0,nM,6.49,1271167,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL410456,NC(=O)c1ccc(-c2nc(-c3ccc4c(c3)OCCO4)c(-c3ccccn3)[nH]2)cc1,IC50,321.0,nM,6.49,1271167,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL2069623,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,IC50,857.0,nM,6.07,1271168,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL1476741,CCN1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OC2CCCCC2)CC1,IC50,12900.0,nM,4.89,1271169,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL6052799,CN1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OCc2ccccc2)CC1,IC50,2590.0,nM,5.59,1271170,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL1580655,CCC(CC)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(CC)CC1,IC50,5000.0,nM,5.3,1271171,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL1400095,CN1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OC2CCCCC2)CC1,IC50,3180.0,nM,5.5,1271172,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5829469,CC(C)OC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(C)CC1,IC50,54600.0,nM,4.26,1271173,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL6008693,CCC(CC)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(C)CC1,IC50,399.0,nM,6.4,1271174,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5797836,N#CC(C(=O)OCc1ccccc1)c1nc2ccccc2nc1N1CCC(N)CC1,IC50,1890.0,nM,5.72,1271175,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5957943,CNC1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OCc2ccccc2)CC1,IC50,4390.0,nM,5.36,1271176,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5800777,CCC(CC)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCC(N)CC1,IC50,3320.0,nM,5.48,1271177,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5990854,CCC(CC)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCC(CN)CC1,IC50,1750.0,nM,5.76,1271178,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5885303,CCC(CC)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCNCC1,IC50,94.0,nM,7.03,1271179,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5922390,CC(C)(C)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCNCC1,IC50,210.0,nM,6.68,1271180,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5831106,CN1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OCC(C)(C)C)CC1,IC50,715.0,nM,6.15,1271181,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5762195,N#CC(C(=O)OCc1ccccc1F)c1nc2ccccc2nc1N1CCNCC1,IC50,1880.0,nM,5.73,1271182,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5887184,N#CC(C(=O)OCc1cccc(F)c1)c1nc2ccccc2nc1N1CCNCC1,IC50,268.0,nM,6.57,1271183,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL6018413,N#CC(C(=O)OCc1ccc(F)cc1)c1nc2ccccc2nc1N1CCNCC1,IC50,1290.0,nM,5.89,1271184,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5802774,N#CC(C(=O)OCc1cccc(N)c1)c1nc2ccccc2nc1N1CCNCC1,IC50,4130.0,nM,5.38,1271185,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL5996112,CN1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OCc2ccc(F)cc2)CC1,IC50,2890.0,nM,5.54,1271186,CHEMBL5739207,9,CHEMBL2793,CHEMBL5729673,8g66,P48729
CHEMBL248757,N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,Ki,6916.0,nM,,,CHEMBL941748,8,CHEMBL2793,CHEMBL1140564,8g66,P48729
CHEMBL248757,N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,Ki,6916.0,nM,,,CHEMBL941748,8,CHEMBL2793,CHEMBL1140564,8g66,P48729
CHEMBL219301,NCCNS(=O)(=O)c1cccc2c(Cl)cccc12,Ki,80000.0,nM,4.1,,CHEMBL940169,8,CHEMBL2793,CHEMBL1145498,8g66,P48729
CHEMBL104264,O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,Ki,38300.0,nM,4.42,,CHEMBL940169,8,CHEMBL2793,CHEMBL1145498,8g66,P48729
CHEMBL1290072,COc1ccc(CNc2ccnc3oc4ccccc4c23)cc1,Ki,1000000.0,nM,,,CHEMBL1292150,9,CHEMBL2793,CHEMBL1287713,8g66,P48729
CHEMBL1964290,Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,Ki,100.0,nM,7.0,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2003768,COc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)c(OC)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL213505,Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,3981.07,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1987034,N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,Ki,6309.57,nM,5.2,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1993941,CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1980435,COc1cccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,Ki,1258.93,nM,5.9,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL377383,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1Cl,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL2005886,Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL481491,NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1973142,CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,Ki,5011.87,nM,5.3,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1980407,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,Ki,1995.26,nM,5.7,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1998765,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2ccc(OCCC(N)=O)cc2)n1,Ki,3981.07,nM,5.4,active,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
CHEMBL1973145,Cc1cccc(NC(=O)Nc2ccc(-c3csc4nc(N)nc(N)c34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1963741,8,CHEMBL2793,CHEMBL1201862,8g66,P48729
