molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6437,CN1CCN2c3ccccc3Cc3ccccc3C2C1,IC50,20.89,nM,7.68,,CHEMBL643237,8,CHEMBL224,CHEMBL1135381,7wc5,P28223
CHEMBL314885,CN(C)CC1CC2c3cc(F)ccc3Cc3ccccc3N2O1,IC50,53.7,nM,7.27,,CHEMBL617396,8,CHEMBL224,CHEMBL1135381,7wc5,P28223
CHEMBL83777,CN(C)CC1CC2c3c(F)cccc3Cc3ccccc3N2O1,IC50,1000.0,nM,,,CHEMBL617396,8,CHEMBL224,CHEMBL1135381,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,9.0,nM,8.05,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL313714,OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1)c1ccc(F)cc1,IC50,1100.0,nM,5.96,,CHEMBL617057,8,CHEMBL224,CHEMBL1132157,7wc5,P28223
CHEMBL131482,CC1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,IC50,8.0,nM,8.1,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL131482,CC1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,IC50,8.0,nM,8.1,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL89934,CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,IC50,17.0,nM,7.77,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL89934,CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,IC50,17.0,nM,7.77,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,12.0,nM,7.92,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL54,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,IC50,288.0,nM,6.54,,CHEMBL617058,8,CHEMBL224,CHEMBL1129432,7wc5,P28223
CHEMBL297446,COc1cccc(NC(=O)NCCCN2CCCC(CCc3ccccc3)C2)c1,IC50,787.0,nM,6.1,,CHEMBL617334,8,CHEMBL224,CHEMBL1137845,7wc5,P28223
CHEMBL179578,c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,IC50,10000.0,nM,,,CHEMBL827991,9,CHEMBL224,CHEMBL1139493,7wc5,P28223
CHEMBL179234,O=C(c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1)C1CC1,IC50,10000.0,nM,,,CHEMBL827991,9,CHEMBL224,CHEMBL1139493,7wc5,P28223
CHEMBL179993,CCN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,IC50,800.0,nM,6.1,,CHEMBL832745,9,CHEMBL224,CHEMBL1145226,7wc5,P28223
CHEMBL184717,Cc1cc(N2CCN(C)CC2)nc2ccc(NC(=O)COc3ccc(Cl)cc3)cc12,IC50,2180.0,nM,5.66,,CHEMBL829325,9,CHEMBL224,CHEMBL1137142,7wc5,P28223
CHEMBL267615,CCc1[nH]c2ccc(OC)cc2c1CCN(C)C,IC50,620.0,nM,6.21,,CHEMBL881486,9,CHEMBL224,CHEMBL1141036,7wc5,P28223
CHEMBL194305,COc1ccc2[nH]c(C)c(C3=CCNCC3)c2c1,IC50,1000.0,nM,,,CHEMBL881486,9,CHEMBL224,CHEMBL1141036,7wc5,P28223
CHEMBL364005,Cc1[nH]c2ccc(Cl)cc2c1C1=CCNCC1,IC50,240.0,nM,6.62,,CHEMBL881486,9,CHEMBL224,CHEMBL1141036,7wc5,P28223
CHEMBL194837,Cc1cc(OCCN(C)C)nc2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc12,IC50,0.61,nM,9.21,,CHEMBL881489,8,CHEMBL224,CHEMBL1140405,7wc5,P28223
CHEMBL189118,Cc1cc(N(C)CCN(C)C)nc2ccc(NC(=O)/C=C/c3ccc(OC(F)(F)F)cc3)cc12,IC50,1900.0,nM,5.72,,CHEMBL881489,8,CHEMBL224,CHEMBL1140405,7wc5,P28223
CHEMBL277120,c1ccc2c(N3CCNCC3)cccc2c1,IC50,62.0,nM,7.21,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL54786,O=C1Cc2cc(CCN3CCN(c4cccc5ccccc45)CC3)ccc2N1,IC50,20.0,nM,7.7,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL708,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,IC50,0.42,nM,9.38,,CHEMBL881230,9,CHEMBL224,CHEMBL1140446,7wc5,P28223
CHEMBL198949,CC(=O)Nc1cc(Cl)ccc1/C=C/C(=O)N1CCN(Cc2ccc(F)cc2)C[C@H]1C,IC50,1000.0,nM,,,CHEMBL863271,9,CHEMBL224,CHEMBL1141202,7wc5,P28223
CHEMBL383530,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,IC50,319.0,nM,6.5,,CHEMBL861451,9,CHEMBL224,CHEMBL1148517,7wc5,P28223
CHEMBL383530,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,IC50,319.0,nM,6.5,,CHEMBL861451,9,CHEMBL224,CHEMBL1148517,7wc5,P28223
CHEMBL375369,Cc1ccc(C2=CC(NC(C)(C)C)=NCCN2)cc1,IC50,11.0,nM,7.96,,CHEMBL853921,9,CHEMBL224,CHEMBL1139732,7wc5,P28223
CHEMBL218206,Cc1ccc(C2=CC(NC(C)(C)C)=NCCN2)c(C)c1,IC50,71.0,nM,7.15,,CHEMBL853921,9,CHEMBL224,CHEMBL1139732,7wc5,P28223
CHEMBL219267,Cc1ccc(C2=CC(NC(C)(C)C)=NCCN2)c(F)c1,IC50,14.0,nM,7.85,,CHEMBL853921,9,CHEMBL224,CHEMBL1139732,7wc5,P28223
