molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL3738636,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3736506,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(S(=O)(=O)c2ccc(I)cc2)CC1,IC50,22.6,nM,7.65,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735519,O=C(COc1ccc(I)cc1)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,3.0,nM,8.52,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735832,O=C(Cc1cccc(I)c1)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,5.8,nM,8.24,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735363,COc1ccc(C(=O)N2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)cc1I,IC50,17.6,nM,7.75,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735916,Cc1ccc(C(=O)N2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)cc1I,IC50,16.9,nM,7.77,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3736047,O=C(c1cccc(I)c1)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,3.9,nM,8.41,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735979,O=C(c1ccc(I)cc1)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,3.3,nM,8.48,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735979,O=C(c1ccc(I)cc1)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,3.3,nM,8.48,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL3735979,O=C(c1ccc(I)cc1)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,3.3,nM,8.48,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,11.9,nM,7.92,,CHEMBL3738635,9,CHEMBL3105,CHEMBL3734737,8fyz,P09874
