molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL193851,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)cc2)c(Cl)c1,IC50,3605.0,nM,5.44,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL371245,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(Br)c2)c(Cl)c1,IC50,109.0,nM,6.96,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL195327,O=C(O)Cc1cc(Cl)c(-c2cccc3cc(O)ccc23)c(Cl)c1,IC50,1538.0,nM,5.81,,CHEMBL880606,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL195079,O=C(O)Cc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,101.0,nM,7.0,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL193864,O=C(O)CNc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,19.0,nM,7.72,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL198875,O=C(O)CCNc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,13.0,nM,7.89,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL198367,O=C(O)C(=O)Nc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,5.4,nM,8.27,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL194242,O=C(O)CC(=O)Nc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,4.3,nM,8.37,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL372428,O=C(O)CCC(=O)Nc1cc(Cl)c(-c2cccc3c(Br)c(O)ccc23)c(Cl)c1,IC50,62.0,nM,7.21,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL193615,Cc1c(O)ccc2c(-c3c(Cl)cc(NC(=O)O)cc3Cl)cccc12,IC50,48.0,nM,7.32,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL196613,O=C(O)Nc1cc(Cl)c(-c2cccc3c(-c4ccccc4)c(O)ccc23)c(Cl)c1,IC50,125.0,nM,6.9,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL196642,COc1ccc2c(-c3c(Cl)cc(NC(=O)CC(=O)O)cc3Cl)cccc2c1C(C)C,IC50,14.0,nM,7.85,,CHEMBL880611,9,CHEMBL1860,CHEMBL1142857,7qdt,P10827
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,3300.0,nM,5.48,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL202521,CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,3300.0,nM,5.48,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1200.0,nM,5.92,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1200.0,nM,5.92,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,610.0,nM,6.21,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,610.0,nM,6.21,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1300.0,nM,5.89,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,1300.0,nM,5.89,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL381937,CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,240.0,nM,6.62,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,630.0,nM,6.2,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL202940,CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,630.0,nM,6.2,,CHEMBL867118,9,CHEMBL1860,CHEMBL1149453,7qdt,P10827
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL557,N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,200.0,nM,6.7,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,200.0,nM,6.7,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,620.0,nM,6.21,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,620.0,nM,6.21,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,250.0,nM,6.6,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,250.0,nM,6.6,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL203828,CC(C)c1cc(Oc2c(Br)cc3c(c2Br)CC(C(=O)O)C3)ccc1O,IC50,38.0,nM,7.42,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,1.4,nM,8.85,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,1.4,nM,8.85,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,2.5,nM,8.6,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,2.5,nM,8.6,,CHEMBL866541,9,CHEMBL1860,CHEMBL1138993,7qdt,P10827
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,1600.0,nM,5.8,,CHEMBL856619,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,1600.0,nM,5.8,,CHEMBL856619,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL193198,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)cc(C(C)C)c1O,IC50,1600.0,nM,5.8,,CHEMBL856619,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL217298,O=C(O)CCc1ccccc1OCC1C(Br)CCCC1Br,IC50,460.0,nM,6.34,,CHEMBL856619,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,36.0,nM,7.44,,CHEMBL856619,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,36.0,nM,7.44,,CHEMBL856619,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,32.0,nM,7.5,,CHEMBL907131,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL217221,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(/C=C/c2ccncc2)c1O,IC50,32.0,nM,7.5,,CHEMBL907131,9,CHEMBL1860,CHEMBL1137319,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,0.24,nM,9.62,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236500,Cc1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)C(C)C)cc2Br)cc(C(C)C)c1O,IC50,1500.0,nM,5.82,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL393201,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)C(C)C)cc2Br)cc(Cl)c1O,IC50,670.0,nM,6.17,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236499,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)C(C)C)cc2Br)cc(F)c1O,IC50,88.0,nM,7.06,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236498,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](CC(=O)O)C(=O)O)cc2Br)ccc1O,IC50,168.0,nM,6.78,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL391513,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)cc2Br)ccc1O,IC50,460.0,nM,6.34,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236291,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C(=O)O)c3ccccc3)cc2Br)ccc1O,IC50,5.5,nM,8.26,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236290,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)c3ccccc3)cc2Br)ccc1O,IC50,7.5,nM,8.12,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL391512,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C(=O)O)C(C)C)cc2Br)ccc1O,IC50,9.8,nM,8.01,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236289,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)C(C)C)cc2Br)ccc1O,IC50,4.3,nM,8.37,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL440975,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C)C(=O)O)cc2Br)ccc1O,IC50,83.0,nM,7.08,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL391367,CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C)C(=O)O)cc2Br)ccc1O,IC50,10.0,nM,8.0,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL236080,CC(C)c1cc(Oc2c(Br)cc(CC(=O)NCC(=O)O)cc2Br)ccc1O,IC50,26.0,nM,7.58,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL39174,CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,1.4,nM,8.85,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL39174,CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,1.4,nM,8.85,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL39174,CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O,IC50,1.4,nM,8.85,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,IC50,25.0,nM,7.6,,CHEMBL896600,9,CHEMBL1860,CHEMBL1149545,7qdt,P10827
CHEMBL235252,CCCCCCc1ccc(C(=O)CCN(C)CCc2ccccc2)cc1,IC50,3600.0,nM,5.44,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL396873,CCCCCCc1ccc(C(=O)CCNCCC)cc1,IC50,25800.0,nM,4.59,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL428375,CCCCCCc1ccc(C(=O)CCN(C2CCCCC2)C2CCCCC2)cc1,IC50,16500.0,nM,4.78,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236134,CCCCCCc1ccc(C(=O)CCN(C)Cc2ccco2)cc1,IC50,22600.0,nM,4.65,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236033,CCCCCCc1ccc(C(=O)CCN(C)C)cc1,IC50,10600.0,nM,4.97,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL396086,CCCCCCc1ccc(C(=O)CCN(CCCC)CCCC)cc1,IC50,6900.0,nM,5.16,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236133,CCCCCCc1ccc(C(=O)CCN2CCC(C(=O)OC)CC2)cc1,IC50,6300.0,nM,5.2,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236132,CCCCCCc1ccc(C(=O)CCN2CCOCC2)cc1,IC50,4100.0,nM,5.39,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL236131,CCCCCCc1ccc(C(=O)CCN(C(C)C)C(C)C)cc1,IC50,4100.0,nM,5.39,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL235922,CCCCCCc1ccc(C(=O)CCN(C)CCO)cc1,IC50,3000.0,nM,5.52,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237821,CCCCCCc1ccc(C(=O)CC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL449354,CCCCCCCc1ccc(C(=O)/C=C/c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237820,C/C=C(\C)C(=O)c1ccc(CCCCCCC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL396437,CCCCCCCc1ccc(C(=O)C=C(C)C)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237605,C=C(C)C(=O)c1ccc(CCCCCCC)cc1,IC50,52900.0,nM,4.28,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL396089,C/C=C/C(=O)c1ccc(CCCCCCC)cc1,IC50,18900.0,nM,4.72,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237601,CCCCCCc1ccc(C(=O)/C=C\C(=O)O)cc1,IC50,19200.0,nM,4.72,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,28100.0,nM,4.55,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,28100.0,nM,4.55,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL394913,CCCC(=O)Nc1cccc2c1CCCC2,IC50,85300.0,nM,4.07,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL395872,C=CC(=O)c1ccc(NC(=O)CCC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237456,C=CC(=O)Oc1ccccc1CCCCCC,IC50,39100.0,nM,4.41,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237455,C=CC(=O)Oc1ccc(CCCCC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL394679,C=CC(=O)Oc1ccc(CCC)cc1,IC50,100000.0,nM,,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL394678,C=CC(=O)[C@H]1CC[C@H](CC(C)(C)C)CC1,IC50,75600.0,nM,4.12,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237241,C=CC(=O)c1ccc(CCCCCCCC)cc1,IC50,21400.0,nM,4.67,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237035,C=CC(=O)c1ccc(CCCCCCC)cc1,IC50,23000.0,nM,4.64,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,45200.0,nM,4.34,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,45200.0,nM,4.34,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237611,C=CC(=O)c1ccc(CC(C)(C)C)cc1,IC50,69600.0,nM,4.16,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL235113,C=CC(=O)c1ccc(CCCCC)cc1,IC50,60900.0,nM,4.21,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
CHEMBL237823,C=CC(=O)c1ccc(CCCC)cc1,IC50,71000.0,nM,4.15,,CHEMBL900769,9,CHEMBL1860,CHEMBL1137577,7qdt,P10827
