molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4453855,Cc1cc(C)c(S(=O)(=O)NC[C@H]2O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]2O)c(C)c1,Kd,310.0,nM,6.51,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
CHEMBL4441817,C[C@@H]1O[C@H](CNS(=O)(=O)c2cccs2)[C@@H](O)[C@H](O)[C@@H]1O,Kd,290.0,nM,6.54,,CHEMBL5140884,8,CHEMBL4523938,CHEMBL5137057,8aij,Q9HYN5
