molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3797575,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)C[C@@H]3CCCNC3)c(Cl)cc2N1,IC50,5.0,nM,8.3,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797575,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)C[C@@H]3CCCNC3)c(Cl)cc2N1,IC50,5.0,nM,8.3,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798012,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCO)CC3)c(Cl)cc2N1,IC50,2.0,nM,8.7,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798012,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCO)CC3)c(Cl)cc2N1,IC50,2.0,nM,8.7,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798012,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCO)CC3)c(Cl)cc2N1,IC50,2.0,nM,8.7,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798741,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCC(F)(F)F)CC3)c(Cl)cc2N1,IC50,3.0,nM,8.52,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798741,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCC(F)(F)F)CC3)c(Cl)cc2N1,IC50,3.0,nM,8.52,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798741,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCC(F)(F)F)CC3)c(Cl)cc2N1,IC50,3.0,nM,8.52,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798741,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCC(F)(F)F)CC3)c(Cl)cc2N1,IC50,3.0,nM,8.52,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798741,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCC(F)(F)F)CC3)c(Cl)cc2N1,IC50,3.0,nM,8.52,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798741,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCN(CCCC(F)(F)F)CC3)c(Cl)cc2N1,IC50,3.0,nM,8.52,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797524,CN1C(=O)Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)ccc21,IC50,26.0,nM,7.58,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797524,CN1C(=O)Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)ccc21,IC50,26.0,nM,7.58,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797524,CN1C(=O)Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)ccc21,IC50,26.0,nM,7.58,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797708,CN1CCC(CS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2ccc4c(c2)CC(=O)N4)C3)CC1,IC50,1.0,nM,9.0,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797708,CN1CCC(CS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2ccc4c(c2)CC(=O)N4)C3)CC1,IC50,1.0,nM,9.0,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797708,CN1CCC(CS(=O)(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2ccc4c(c2)CC(=O)N4)C3)CC1,IC50,1.0,nM,9.0,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3800480,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)c(Cl)cc2N1,IC50,4.0,nM,8.4,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3800480,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)c(Cl)cc2N1,IC50,4.0,nM,8.4,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3800480,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)c(Cl)cc2N1,IC50,4.0,nM,8.4,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3799542,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)ccc2N1,IC50,4.0,nM,8.4,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3799542,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)ccc2N1,IC50,4.0,nM,8.4,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3799542,O=C1Cc2cc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4S(=O)(=O)CC3CCNCC3)ccc2N1,IC50,4.0,nM,8.4,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798488,O=C1Cc2cc(C(=O)NC3CCN(S(=O)(=O)CC4CCNCC4)CC3)ccc2N1,IC50,70.0,nM,7.16,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798488,O=C1Cc2cc(C(=O)NC3CCN(S(=O)(=O)CC4CCNCC4)CC3)ccc2N1,IC50,70.0,nM,7.16,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798488,O=C1Cc2cc(C(=O)NC3CCN(S(=O)(=O)CC4CCNCC4)CC3)ccc2N1,IC50,70.0,nM,7.16,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797585,NCCCS(=O)(=O)N1CCC(NC(=O)c2cc3c(cc2Cl)NC(=O)C3)CC1,IC50,80.0,nM,7.1,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797585,NCCCS(=O)(=O)N1CCC(NC(=O)c2cc3c(cc2Cl)NC(=O)C3)CC1,IC50,80.0,nM,7.1,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797585,NCCCS(=O)(=O)N1CCC(NC(=O)c2cc3c(cc2Cl)NC(=O)C3)CC1,IC50,80.0,nM,7.1,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797419,NCCCS(=O)(=O)N1CCC(NC(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,160.0,nM,6.8,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797419,NCCCS(=O)(=O)N1CCC(NC(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,160.0,nM,6.8,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3797419,NCCCS(=O)(=O)N1CCC(NC(=O)c2ccc3c(c2)CC(=O)N3)CC1,IC50,160.0,nM,6.8,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798717,O=C1Cc2cc(C(=O)NC3CCNCC3)ccc2N1,IC50,17000.0,nM,4.77,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798717,O=C1Cc2cc(C(=O)NC3CCNCC3)ccc2N1,IC50,17000.0,nM,4.77,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL3798717,O=C1Cc2cc(C(=O)NC3CCNCC3)ccc2N1,IC50,17000.0,nM,4.77,,CHEMBL3803119,9,CHEMBL2321643,CHEMBL3797202,7qnr,Q9H7B4
CHEMBL4453340,CCCOC(=O)N1CCN(C(=O)c2ccc3ccc(-c4ccccc4)nc3c2)C[C@H]1C,IC50,250000.0,nM,,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4542517,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(C5(N)CC5)cc4)nc3c2)C[C@H]1C,IC50,11.7,nM,7.93,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4542517,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(C5(N)CC5)cc4)nc3c2)C[C@H]1C,IC50,11.7,nM,7.93,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4575866,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(C(=O)NC)cc4)nc3c2)CC1,IC50,250.0,nM,6.6,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4575866,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(C(=O)NC)cc4)nc3c2)CC1,IC50,250.0,nM,6.6,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4440399,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(OC)cc4)nc3c2)CC1,IC50,260.0,nM,6.58,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4579512,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccc(C)cc4)nc3c2)CC1,IC50,370.0,nM,6.43,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4472455,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccccc4)nc3c2)C[C@H]1C,IC50,170.0,nM,6.77,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4551647,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccccc4)nc3c2)CC1,IC50,300.0,nM,6.52,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4551647,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)cc(-c4ccccc4)nc3c2)CC1,IC50,300.0,nM,6.52,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4445957,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)ccnc3c2)CC1,IC50,3200.0,nM,5.5,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4521324,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CC(CN)CC4)[C@@H](C)C1,IC50,67.0,nM,7.17,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4584168,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CC(CN)CC4)CC1,IC50,380.0,nM,6.42,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4532072,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CC(C)CC4)CC1,IC50,1000.0,nM,6.0,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4450161,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4C)CC1,IC50,5200.0,nM,5.28,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4462956,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCC(CN)C4)CC1,IC50,1200.0,nM,5.92,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4541197,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCC(C)C4)CC1,IC50,1300.0,nM,5.89,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4467704,CCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCCC4)CC1,IC50,20400.0,nM,4.69,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4466228,CCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCC4)CC1,IC50,30500.0,nM,4.52,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4475972,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)[C@@H](C)C1,IC50,140.0,nM,6.85,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4450314,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)[C@H](C)C1,IC50,250.0,nM,6.6,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4438454,CCOC(=O)N1CCN(C(=O)c2ccc3c(C)c4c(nc3c2)CCCC4)CC1,IC50,750000.0,nM,,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4533652,CCOC(=O)N1CCN(C(=O)c2ccc3cc4c(nc3c2)CCCC4)CC1,IC50,750000.0,nM,,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4518844,NCCCC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,750000.0,nM,,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4593854,NCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,132500.0,nM,,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4459513,CCCCC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,1520.0,nM,5.82,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL1511440,CCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,4780.0,nM,5.32,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4460269,COC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,123000.0,nM,,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4530816,CCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,370.0,nM,6.43,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4448008,CCCCOC(=O)N1CCN(C(=O)c2ccc3c(Cl)c4c(nc3c2)CCCC4)CC1,IC50,360.0,nM,6.44,,CHEMBL4306860,9,CHEMBL2321643,CHEMBL4304770,7qnr,Q9H7B4
CHEMBL4461007,CS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,5010.0,nM,5.3,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4459722,CCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,7940.0,nM,5.1,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4459722,CCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,7940.0,nM,5.1,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4467253,NCCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,398.0,nM,6.4,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4467253,NCCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,398.0,nM,6.4,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4544590,NCCCCS(=O)(=O)N1CCC(NC(=O)c2cc(C3CC3)on2)CC1,IC50,25.0,nM,7.6,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4588080,O=C(NC1CCN(S(=O)(=O)CCCN2CCCC2)CC1)c1cc(C2CC2)on1,IC50,126.0,nM,6.9,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4557510,O=C(NC1CCN(S(=O)(=O)C2CCNC2)CC1)c1cc(C2CC2)on1,IC50,40.0,nM,7.4,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4535915,O=C(NC1CCN(S(=O)(=O)C2CCNCC2)CC1)c1cc(C2CC2)on1,IC50,32.0,nM,7.5,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4535915,O=C(NC1CCN(S(=O)(=O)C2CCNCC2)CC1)c1cc(C2CC2)on1,IC50,32.0,nM,7.5,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4535915,O=C(NC1CCN(S(=O)(=O)C2CCNCC2)CC1)c1cc(C2CC2)on1,IC50,32.0,nM,7.5,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4558640,CN1CCC(S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,50.0,nM,7.3,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4539611,CCN1CCC(S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,100.0,nM,7.0,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4573978,N[C@H]1CC[C@H](S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,1.6,nM,8.8,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4437408,N[C@H]1CC[C@@H](S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,10.0,nM,8.0,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4584607,NC[C@H]1CC[C@H](S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,25.0,nM,7.6,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4521928,N[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,2.5,nM,8.6,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4576240,NCc1ccc(S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)cc1,IC50,63.0,nM,7.2,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4436720,CN(C)Cc1ccc(S(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)cc1,IC50,79.0,nM,7.1,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4476582,O=C(NC1CCN(S(=O)(=O)c2ccc(CN3CCC3)cc2)CC1)c1cc(C2CC2)on1,IC50,20.0,nM,7.7,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4536672,O=C(NC1CCN(S(=O)(=O)c2ccc(CN3CCCC3)cc2)CC1)c1cc(C2CC2)on1,IC50,16.0,nM,7.8,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4447104,O=C(NC1CCN(S(=O)(=O)c2ccc(CN3CCCCC3)cc2)CC1)c1cc(C2CC2)on1,IC50,100.0,nM,7.0,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4587037,CN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,5.0,nM,8.3,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4544413,CCN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,32.0,nM,7.5,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4473729,CCCN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,32.0,nM,7.5,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4565894,CCCCN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,32.0,nM,7.5,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4460836,CN(C)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,1.0,nM,,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4563960,CC(C)CN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,16.0,nM,7.8,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4441105,CC(C)(C)CN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,40.0,nM,7.4,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4578574,CC(C)(C)CCN[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,20.0,nM,7.7,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4584383,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCCC(F)(F)F)CC2)CC1)c1cc(C2CC2)on1,IC50,1.0,nM,,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4460946,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCCCC(F)(F)F)CC2)CC1)c1cc(C2CC2)on1,IC50,3.2,nM,8.49,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4460946,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCCCC(F)(F)F)CC2)CC1)c1cc(C2CC2)on1,IC50,3.2,nM,8.49,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4460946,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCCCC(F)(F)F)CC2)CC1)c1cc(C2CC2)on1,IC50,3.2,nM,8.49,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4452997,CN(CCCC(F)(F)F)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,1.0,nM,,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4563628,CCN(CCCC(F)(F)F)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(NC(=O)c3cc(C4CC4)on3)CC2)CC1,IC50,20.0,nM,7.7,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4465394,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCc3ccccc3)CC2)CC1)c1cc(C2CC2)on1,IC50,1.0,nM,,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4594207,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCc3ccc(F)cc3)CC2)CC1)c1cc(C2CC2)on1,IC50,1.3,nM,8.89,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4472528,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCc3cccc(F)c3)CC2)CC1)c1cc(C2CC2)on1,IC50,1.0,nM,,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4515665,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCc3ccccc3F)CC2)CC1)c1cc(C2CC2)on1,IC50,2.5,nM,8.6,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
CHEMBL4559031,O=C(NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](NCc3ccc(Cl)cc3)CC2)CC1)c1cc(C2CC2)on1,IC50,1.0,nM,,,CHEMBL4338950,9,CHEMBL2321643,CHEMBL4334548,7qnr,Q9H7B4
