molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4640848,O=C(O)CN(Cc1ccccc1CN(CC(=O)O)S(=O)(=O)c1cccc(F)c1)S(=O)(=O)c1cccc(F)c1,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4647051,COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccccc2CN(CC(=O)O)S(=O)(=O)c2ccc(OC)cc2OC)c(OC)c1,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4639119,O=C(O)CN(Cc1ccccc1CN(CC(=O)O)S(=O)(=O)c1ccc(F)cc1F)S(=O)(=O)c1ccc(F)cc1F,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4648596,O=C(O)CN(Cc1ccccc1CN(CC(=O)O)S(=O)(=O)c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(F)c(F)c1,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4647094,O=C(O)CN(Cc1ccccc1CN(CC(=O)O)S(=O)(=O)c1ccc(O)cc1)S(=O)(=O)c1ccc(O)cc1,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4638173,COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc(C#N)cc2CN(CC(=O)O)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4648101,COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc(-c3nnn[nH]3)cc2CN(CC(=O)O)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,,,,Not Determined,CHEMBL4628017,9,CHEMBL2069156,CHEMBL4627280,8ixs,Q14145
CHEMBL4780553,COc1cccc(Nc2ccc(C)c(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2)c1,IC50,102000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4751309,COc1cccc(Nc2cc(C)cc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2)c1,IC50,93300.0,nM,4.03,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4798370,COc1cccc(Nc2cc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)ccc2C)c1,IC50,95600.0,nM,4.02,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4787914,COc1cccc(Nc2cccc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2C)c1,IC50,30100.0,nM,4.52,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4763599,COc1cccc(Nc2cccc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2)c1,IC50,101000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4777809,COc1cccc(Nc2cccc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2C(F)(F)F)c1,IC50,500000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4752550,COc1cccc(Nc2cccc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2F)c1,IC50,80100.0,nM,4.1,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4792278,COc1cccc(Nc2cccc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)c2OC)c1,IC50,55300.0,nM,4.26,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4764744,COc1cccc(Nc2ccc(N(CC(=O)O)S(=O)(=O)c3c(C)cc(C)cc3C)cc2)c1,IC50,500000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4759783,COc1cccc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,16400.0,nM,4.79,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4744410,COc1ccc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)cc1,IC50,98000.0,nM,4.01,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4745146,Cc1ccc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)cc1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4745722,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2ccc(C(F)(F)F)cc2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4795507,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2ccc(Br)cc2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4791847,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2ccc(Cl)cc2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4745243,COc1ccccc1CN1CCc2c1cccc2N(CC(=O)O)S(=O)(=O)c1c(C)cc(C)cc1C,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4747781,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2ccccc2)c(C)c1,IC50,42000.0,nM,4.38,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4764718,Cc1cccc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4758483,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(C(F)(F)F)c2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4777942,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(Br)c2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4777493,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(Cl)c2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4785655,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(C#N)c2)c(C)c1,IC50,24800.0,nM,4.61,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4745921,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(-c3ccccc3)c2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4787063,CCOc1cccc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4755032,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(OC(C)C)c2)c(C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4753443,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc([N+](=O)[O-])c2)c(C)c1,IC50,27200.0,nM,4.57,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4754329,Cc1cc(C)cc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,22200.0,nM,4.65,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4762700,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2cccc3c2CCN3Cc2cccc(C)c2C)c(C)c1,IC50,98200.0,nM,4.01,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4746287,COc1cc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)cc(OC)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4776894,COc1cc(F)cc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4746336,COc1ccc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)cc1OC,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4752969,COc1cc(Br)cc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4744371,COc1cc(C)cc(CN2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4760477,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,1820.0,nM,5.74,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4797572,COc1cccc(C(C(=O)NS(C)(=O)=O)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,5720.0,nM,5.24,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4741667,COc1cccc(C(C(=O)NS(=O)(=O)C(F)(F)F)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,4890.0,nM,5.31,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4794829,COc1cccc(C(C(=O)NS(=O)(=O)c2cccnc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,10400.0,nM,4.98,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4758623,COc1cccc(C(C(=O)NS(=O)(=O)c2cccs2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,5170.0,nM,5.29,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4754244,COc1ccc(S(=O)(=O)NC(=O)C(c2cccc(OC)c2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)cc1,IC50,3390.0,nM,5.47,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4754899,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,1390.0,nM,5.86,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4741638,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(F)cc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,2860.0,nM,5.54,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4780267,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,2920.0,nM,5.54,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4761735,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(Br)cc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,2950.0,nM,5.53,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4781353,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C(F)(F)F)cc2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,44500.0,nM,4.35,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4759422,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2OC)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,1320.0,nM,5.88,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4758667,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2C)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,1790.0,nM,5.75,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4747188,COc1cccc(C(C(=O)NS(=O)(=O)c2cccc(C)c2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,3810.0,nM,5.42,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4785954,CCOc1ccccc1S(=O)(=O)NC(=O)C(c1cccc(OC)c1)N1CCc2c1cccc2N(CC(=O)O)S(=O)(=O)c1c(C)cc(C)cc1C,IC50,2560.0,nM,5.59,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4750510,CCc1ccccc1S(=O)(=O)NC(=O)C(c1cccc(OC)c1)N1CCc2c1cccc2N(CC(=O)O)S(=O)(=O)c1c(C)cc(C)cc1C,IC50,3580.0,nM,5.45,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4741683,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2F)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,12000.0,nM,4.92,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4785492,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2Cl)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,2760.0,nM,5.56,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4779462,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2Br)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,2340.0,nM,5.63,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4754660,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2C(F)(F)F)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,16700.0,nM,4.78,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4785029,COc1cccc(C(C(=O)NS(=O)(=O)c2ccccc2OC(F)(F)F)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,9690.0,nM,5.01,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4753829,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2C)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,2650.0,nM,5.58,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4764494,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,230.0,nM,6.64,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4764494,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,230.0,nM,6.64,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4758373,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(OC)cc2OC)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,640.0,nM,6.19,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4798429,COc1cccc(C(C(=O)NS(=O)(=O)c2cc(C)cc(C)c2)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,6750.0,nM,5.17,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4748843,COc1cccc(C(C(=O)NS(=O)(=O)c2cccc3ccccc23)N2CCc3c2cccc3N(CC(=O)O)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,1810.0,nM,5.74,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4744304,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2c(C)cc(C)cc2C)c1,IC50,58.0,nM,7.24,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4750621,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2ccccc2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,64.0,nM,7.19,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4746187,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2ccc(C)cc2)c1,IC50,110.0,nM,6.96,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4764588,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2ccc(F)cc2)c1,IC50,580.0,nM,6.24,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4752539,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2ccc(NC(C)=O)cc2)c1,IC50,230.0,nM,6.64,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4793592,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2ccccc2OC)c1,IC50,160.0,nM,6.8,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4797348,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2cccc(OC)c2)c1,IC50,150.0,nM,6.82,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4748294,COc1cccc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)N2CCc3c2cccc3N(CC(=O)NS(=O)(=O)c2ccccc2)S(=O)(=O)c2ccccc2)c1,IC50,240.0,nM,6.62,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4747622,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)C2CC2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,610.0,nM,6.21,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4789377,COc1ccc(S(=O)(=O)N(CC(=O)NS(C)(=O)=O)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,1740.0,nM,5.76,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4755721,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)C(F)(F)F)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,15100.0,nM,4.82,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4780799,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2cccnc2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,770.0,nM,6.11,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4761524,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2cccs2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,5160.0,nM,5.29,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4739983,COc1ccc(S(=O)(=O)NC(=O)CN(c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,22.0,nM,7.66,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4739983,COc1ccc(S(=O)(=O)NC(=O)CN(c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,22.0,nM,7.66,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4739983,COc1ccc(S(=O)(=O)NC(=O)CN(c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,22.0,nM,7.66,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4762197,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2ccc(C)cc2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,120.0,nM,6.92,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4763416,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2ccc(F)cc2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,130.0,nM,6.89,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4789691,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,400.0,nM,6.4,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4794097,CCc1ccc(S(=O)(=O)NC(=O)CN(c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,190.0,nM,6.72,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4756384,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2ccc(O)cc2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,510.0,nM,6.29,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4757197,CCOc1ccc(S(=O)(=O)NC(=O)CN(c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)S(=O)(=O)c2ccc(OC)cc2)cc1,IC50,48.0,nM,7.32,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4795182,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2ccccc2OC)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL4743455,COc1ccc(S(=O)(=O)N(CC(=O)NS(=O)(=O)c2cccc(OC)c2)c2cccc3c2CCN3C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2cccc(OC)c2)cc1,IC50,100000.0,nM,,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL3632709,COc1ccc(S(=O)(=O)N(C)c2ccc(N(C)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,2300.0,nM,5.64,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
CHEMBL3632709,COc1ccc(S(=O)(=O)N(C)c2ccc(N(C)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,IC50,2300.0,nM,5.64,,CHEMBL4670741,9,CHEMBL2069156,CHEMBL4665802,8ixs,Q14145
