molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL252164,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,IC50,7.8,nM,8.11,,CHEMBL1100282,8,CHEMBL3880,CHEMBL1154885,8agl,P07900
CHEMBL365159,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)ncnc21,IC50,300.0,nM,6.52,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213891,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)ncnc21,IC50,1400.0,nM,5.85,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213892,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCc1cn(CCOCCOCCOCCOCCOCCn2cc(CCCn3c(Sc4cc5c(cc4Br)OCO5)nc4c(N)ncnc43)nn2)nn1,IC50,650.0,nM,6.19,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213893,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCCc1cn(CCOCCOCCOCCOCCOCCn2cc(CCCCn3c(Sc4cc5c(cc4Br)OCO5)nc4c(N)ncnc43)nn2)nn1,IC50,5100.0,nM,5.29,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213894,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCc1cn(CCOCCOCCOCCOCCOCCOCCn2cc(CCCn3c(Sc4cc5c(cc4Br)OCO5)nc4c(N)ncnc43)nn2)nn1,IC50,790.0,nM,6.1,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213895,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCCc1cn(CCOCCOCCOCCOCCOCCOCCn2cc(CCCCn3c(Sc4cc5c(cc4Br)OCO5)nc4c(N)ncnc43)nn2)nn1,IC50,3400.0,nM,5.47,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213896,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCc1cn(CCOCCOCCOCCOCCOCCOCCOCCn2cc(CCCn3c(Sc4cc5c(cc4Br)OCO5)nc4c(N)ncnc43)nn2)nn1,IC50,1100.0,nM,5.96,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213897,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCCc1cn(CCOCCOCCOCCOCCOCCOCCOCCn2cc(CCCCn3c(Sc4cc5c(cc4Br)OCO5)nc4c(N)ncnc43)nn2)nn1,IC50,3100.0,nM,5.51,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213898,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCc1cn(CCCO)nn1,IC50,490.0,nM,6.31,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1213899,Nc1ncnc2c1nc(Sc1cc3c(cc1Br)OCO3)n2CCCCc1cn(CCCO)nn1,IC50,510.0,nM,6.29,,CHEMBL1217470,9,CHEMBL3880,CHEMBL1212829,8agl,P07900
CHEMBL1575869,CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c2nc3ccccc3nc21,IC50,6149.0,nM,5.21,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1098875,O=C1c2cc(F)ccc2-n2c1nc1ccccc1c2=O,IC50,433.36,nM,6.36,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1321622,O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1Cl,IC50,4203.0,nM,5.38,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1985165,CNC(=S)N/N=C/c1ccc(-c2ccc(C(=O)O)cc2)o1,IC50,8052.0,nM,5.09,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1389427,COc1ccc(-c2cc3c(=O)n(CC(=O)NCCCN4CCC(Cc5ccccc5)CC4)ncn3n2)cc1,IC50,6823.0,nM,5.17,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1428735,Cc1ccc(C(=O)CN2C(=O)c3ccccc3S2(=O)=O)cc1,IC50,4640.0,nM,5.33,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1581153,Cc1nc(NC(=O)/C=C/c2ccccc2)sc1C(=O)Nc1ccccc1Cl,IC50,2910.0,nM,5.54,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1359004,Cc1ccc2oc(=O)c(/C=C(\O)c3ccco3)nc2c1,IC50,5130.0,nM,5.29,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1566781,COC(=O)c1ccc(N/C=C/C(=O)c2ccccc2)cc1,IC50,3733.0,nM,5.43,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1535899,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CN(C)C1CCOC1,IC50,235.15,nM,6.63,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1999630,Cc1ccccc1NC1=C/C(=N\S(=O)(=O)c2ccc(C(=O)O)cc2)c2ccccc2C1=O,IC50,521.6,nM,6.28,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1363786,CC1=NN(c2ccccc2)C(=O)/C1=C\N(O)c1ccccc1,IC50,2785.0,nM,5.55,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1301125,COC(=O)C[C@]1(C(=O)OC)CN(C#N)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,IC50,3752.0,nM,5.43,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1326315,Cc1c(-c2nc(-c3ccc(C(C)(C)C)cc3)no2)n(C)oc1=O,IC50,3.0,nM,,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3194804,COc1cc(/C=N/Nc2ccc(Cl)c(C(=O)O)c2)ccc1OC(=O)c1ccccc1F,IC50,1058.0,nM,5.98,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1506658,C#CCn1cc(/C=C2\NC(=O)NC2=O)c2ccccc21,IC50,1314.0,nM,5.88,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1386460,COCC(C)n1c(C)cc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c1C,IC50,11403.0,nM,4.94,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1982305,Cc1ccc(S(=O)(=O)/N=C2\C=C(Nc3cccc(C(=O)O)c3)C(=O)c3ccccc32)cc1,IC50,524.08,nM,6.28,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1457822,COC(=O)c1ccc(NC(=O)c2ccc(C)cc2)o1,IC50,60000.0,nM,,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3197637,COC(=O)c1ccccc1NC1=C/C(=N\S(=O)(=O)c2ccc(C(=O)O)cc2)c2ccccc2C1=O,IC50,1261.0,nM,5.9,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1346027,COC(=O)c1ccc(COc2ccc3c(c2)CCC3)o1,IC50,7000.0,nM,,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL574583,Nc1cc(-c2ccccc2)ccc1O,IC50,3390.0,nM,5.47,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1546535,O=C(CSc1ncccc1C(=O)O)c1ccc2ccccc2c1,IC50,390.94,nM,6.41,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1369231,CCN(CC)c1ccc2cc(NC(=O)CCC(=O)O)c(=O)oc2c1,IC50,60000.0,nM,,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1998302,O=C(O)c1ccc(NC2=C/C(=N/S(=O)(=O)c3ccccc3)c3ccccc3C2=O)cc1,IC50,967.0,nM,6.01,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1525749,C=CCc1ccc(OCc2ccc(C(=O)OC)o2)c(OC)c1,IC50,7023.0,nM,5.15,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1392762,CCOC(=O)C1CCCN(C(=O)c2sc3nc(-c4ccc(OC)cc4)cn3c2C)C1,IC50,5853.0,nM,5.23,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1458996,CCOc1ccc(-c2nc(CN3CCCCC3CCn3cccn3)c(C)o2)cc1,IC50,9627.0,nM,5.02,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1318777,CS(=O)(=O)c1ccc(-c2cn3cc(C(=O)O)ccc3n2)cc1,IC50,2504.0,nM,5.6,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1335818,Cc1ccc(OCc2ccc(C(=O)O)o2)cc1C,IC50,1746.0,nM,5.76,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3189714,Cc1ccccc1NC1=C/C(=N\S(=O)(=O)c2cccs2)c2ccccc2C1=O,IC50,437.61,nM,6.36,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1349639,COC(=O)c1ccccc1OCCCOc1ccc(C=O)cc1OC,IC50,313.82,nM,6.5,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1592829,CCc1ccc(Nc2n[n+](-c3ccccc3)c(-c3ccc(N(CC)CC)cc3)s2)cc1.[Cl-],IC50,5479.0,nM,5.26,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1583282,Cc1cc(NC(=O)c2coc(=O)c(Br)c2)ccc1C(C)C,IC50,684.75,nM,6.16,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1365827,COc1cc(N2Cc3ccccc3C2)ccc1C=O,IC50,7000.0,nM,,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1321741,CCOc1ccc(-c2nc(CN(Cc3ccccc3)C[C@@H]3CCC(=O)N3)c(C)o2)cc1,IC50,3053.0,nM,5.51,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1562575,O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccc2c(c1)OCCCO2,IC50,816.0,nM,6.09,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1491154,Cc1nc(NC(=O)c2ccc(F)cc2)sc1C(=O)Nc1ccc2c(c1)CCC2,IC50,3836.0,nM,5.42,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3195410,CCc1ccc(S(=O)(=O)/N=C2\C=C(Nc3ccc(C(=O)O)cc3)C(=O)c3ccccc32)cc1,IC50,966.0,nM,6.01,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3144973,Cc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccc(C(N)=O)cc1,IC50,20942.0,nM,4.68,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1514691,O=[N+]([O-])c1ccc(N=Nc2ncc[nH]2)cc1,IC50,10206.0,nM,4.99,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL2003651,O=C(O)c1ccc(S(=O)(=O)/N=C2\C=C(Nc3ccccc3F)C(=O)c3ccccc32)cc1,IC50,638.21,nM,6.2,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1407606,COC(=O)c1ccccc1OCCCOc1ccc(C)cc1OC,IC50,4.05,nM,8.39,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1507355,CC(=O)CSc1ccc(-c2nc3ccccc3[nH]2)cn1,IC50,8088.0,nM,5.09,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3190098,O=C(O)c1cc(N/N=C/c2c[nH]c3ccccc23)ccc1Cl,IC50,2000.0,nM,,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1320096,[O-]/[N+](=C\c1ccco1)c1ccc(Cl)cc1,IC50,4305.0,nM,5.37,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1535810,Nc1c(-c2ccccc2)cnn1-c1ccc(C(=O)O)cc1,IC50,5930.0,nM,5.23,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL482642,Cc1nc2cc(C(=O)O)ccc2[nH]1,IC50,7206.0,nM,5.14,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1561767,Cc1ccc2nc(NC(=O)CSCC(=O)OCC(=O)c3ccccc3)sc2c1,IC50,5166.0,nM,5.29,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1607801,O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccc2c(c1)OCCO2,IC50,1390.0,nM,5.86,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1567778,Cc1cc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c(C)n1C,IC50,23372.0,nM,4.63,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1505173,CCc1ccc(OCc2ccc(C(=O)OC)o2)cc1,IC50,550.99,nM,6.26,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3198324,COc1cc(/C=N/Nc2ccc(Cl)c(C(=O)O)c2)ccc1OC(=O)c1cccs1,IC50,1321.0,nM,5.88,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1343916,CCC(C)c1ccc(OCc2ccc(C(=O)OC)o2)cc1,IC50,2288.0,nM,5.64,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1403324,O=C(CN1C(=O)c2ccccc2S1(=O)=O)N1CCc2ccccc21,IC50,35282.0,nM,4.45,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1996724,CC(=O)Nc1ccc(NC2=C/C(=N/S(=O)(=O)c3cccs3)c3ccccc3C2=O)cc1,IC50,1612.0,nM,5.79,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL2095095,O=C1C(Nc2ccccc2)=C/C(=N/S(=O)(=O)c2cccs2)c2ccccc21,IC50,348.06,nM,6.46,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1483857,Cc1cc2ccccc2n1CCNC(=O)c1cccs1,IC50,4567.0,nM,5.34,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1489355,O=S(=O)(Cc1ccccc1)N(O)c1ccccc1,IC50,913.0,nM,6.04,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1612112,C=CCn1c(NS(=O)(=O)c2ccccc2)c(S(=O)(=O)c2ccc(C)cc2)c2nc3ccccc3nc21,IC50,1606.0,nM,5.79,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1453089,O=[N+]([O-])/C=C/c1ccc2c(ccn2Cc2ccccc2)c1,IC50,2975.0,nM,5.53,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1380039,COCCn1c(C)cc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c1C,IC50,3728.0,nM,5.43,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1425884,O=C(O)c1cccc(N2C(=O)/C(=C/c3nc4ccccc4[nH]3)SC2=S)c1,IC50,8931.0,nM,5.05,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1378580,Cc1ccc2oc(=O)c(/C=C(\O)c3cccs3)nc2c1,IC50,5053.0,nM,5.3,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1987894,CCc1ccc(S(=O)(=O)/N=C2\C=C(Nc3ccc(O)cc3)C(=O)c3ccccc32)cc1,IC50,1283.0,nM,5.89,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1479424,CC(C)Sc1nc(SCC(=O)NCc2ccco2)c2c3c(sc2n1)COC(C)(C)C3,IC50,8374.0,nM,5.08,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1490334,CCOC(=O)c1sc(NC(=O)c2ccc(C)o2)nc1C,IC50,6547.0,nM,5.18,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1977983,COc1cc(/C=N/Nc2ccc(Cl)c(C(=O)O)c2)ccc1OC(=O)c1ccco1,IC50,791.87,nM,6.1,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3195965,COc1ccc(C(=O)Oc2ccc(/C=N/Nc3ccc(Cl)c(C(=O)O)c3)cc2OC)cc1,IC50,1504.0,nM,5.82,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1969046,Cc1ccc(S(=O)(=O)/N=C2\C=C(Nc3cccc(C(=O)O)c3)C(=O)c3ccccc32)c(C)c1,IC50,919.0,nM,6.04,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1410147,O=P(Nc1nccs1)(c1ccccc1)c1nc2ccccc2s1,IC50,827.0,nM,6.08,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1505517,Cc1cc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c(C)n1CC(F)(F)F,IC50,60000.0,nM,,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1468337,CC(C)(C)c1ccc(C(=O)c2c[nH]c(C(=O)O)c2)cc1,IC50,469.18,nM,6.33,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1323055,Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)sc1C(=O)O,IC50,12072.0,nM,4.92,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1613374,C=CCOC(=O)c1sc(NC(=O)c2ccc(OC)cc2)nc1C,IC50,3583.0,nM,5.45,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1457670,COC(=O)C1CCN(C(=O)c2ccc3nc(-c4cccc(OC)c4)oc3c2)CC1,IC50,1054.0,nM,5.98,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1346332,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCN=C2SCc2ccc(F)cc2)cc1,IC50,4795.0,nM,5.32,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1432707,COC(=O)c1cc(C)nc2c1C(=O)C(=O)C=C2N1CCOCC1,IC50,3214.0,nM,5.49,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3196203,O=C(O)c1cc(N/N=C/c2cccnc2)ccc1Cl,IC50,5721.0,nM,5.24,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1310221,CCOC(=O)C1=C(c2ccc(OC)cc2)C(=O)c2ccccc2C1=O,IC50,321.92,nM,6.49,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1462497,C=CCOc1c(CNc2cccc(C(=O)O)c2)cccc1OC,IC50,2392.0,nM,5.62,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1360123,O=C(Cc1ccccc1)N1CCN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,IC50,29088.0,nM,4.54,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL2000517,O=C1C(Nc2ccc(O)cc2)=C/C(=N/S(=O)(=O)c2cccs2)c2ccccc21,IC50,656.4,nM,6.18,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1442683,O=C(OCc1ccccn1)c1ccc(COc2ccc3ccccc3c2)o1,IC50,2609.0,nM,5.58,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1567471,O=C(O)c1cccc(NC(S)=NC(NC(=O)c2cccc([N+](=O)[O-])c2)C(Cl)(Cl)Cl)c1,IC50,9851.0,nM,5.01,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1438346,CC(=O)Oc1ccccc1/C=C/c1nc2ccccc2c(=O)o1,IC50,5309.0,nM,5.28,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3190880,CCc1ccc(S(=O)(=O)/N=C2\C=C(Nc3cccc(C(=O)O)c3)C(=O)c3ccccc32)cc1,IC50,926.0,nM,6.03,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3209766,COc1ccc(N(/N=C2\Sc3ccccc3C2=O)C(C)=O)cc1,IC50,1961.0,nM,5.71,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1530789,Cc1cc2ccccc2n1CCNC(=O)c1ccccc1,IC50,2520.0,nM,5.6,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1376094,COC(=O)c1ccc(COc2ccc3c(C)c(C)c(=O)oc3c2)o1,IC50,1072.0,nM,5.97,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1327234,Cc1c(-c2nc(-c3ccc(C(F)(F)F)cc3)no2)n(C)oc1=O,IC50,1596.0,nM,5.8,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1304017,COc1ccccc1NC(=O)c1coc(=O)c(Br)c1,IC50,657.61,nM,6.18,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1311354,O=c1oc2ccc(Cl)cc2nc1/C=C(\O)c1ccco1,IC50,2733.0,nM,5.56,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1310341,CCCCOc1ccc(-c2cc(C(=O)NN=C(S)NCC)c3ccccc3n2)cc1,IC50,2446.0,nM,5.61,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1392292,O=c1oc2ccc(Cl)cc2nc1/C=C(\O)c1cccs1,IC50,2200.0,nM,5.66,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1546905,CCOC(=O)c1csc(NC(=O)c2cc3ccccc3o2)n1,IC50,784.24,nM,6.11,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1503659,CC1CCN(c2ccc(-c3cccc(NC(=O)C(F)(F)F)c3)nn2)CC1,IC50,8006.0,nM,5.1,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1508721,CCOC(=O)c1csc(COc2ccc(OC)cc2)n1,IC50,8030.0,nM,5.09,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1521872,Cc1cc(NO)nc(-c2ccc(Br)cc2)n1,IC50,728.49,nM,6.14,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1430889,CC(=O)Nc1ccc(OS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,IC50,3749.0,nM,5.43,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1451365,CCCc1ccc(OCc2ccc(C(=O)N3CCSCC3)o2)cc1,IC50,904.0,nM,6.04,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1593722,COc1ccc(/C=C/c2noc(-c3ccccc3OC(C)=O)n2)cc1,IC50,3286.0,nM,5.48,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL3145193,CC(=O)c1ccc(N=Nc2c(C)[nH]n(-c3ccccc3)c2=O)cc1,IC50,4400.0,nM,5.36,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1452159,Cc1ccc(/C=C2\SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1,IC50,17786.0,nM,4.75,Not Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1603549,CCN(CC)c1ccc(SS(=O)(=O)O)cc1,IC50,4531.0,nM,5.34,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1412954,CCC(=O)Nc1ccccc1C(=O)OCC(=O)c1ccccc1,IC50,2133.0,nM,5.67,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1320669,CC(=O)Nc1ccccc1OCC(=O)c1cc(C)n(Cc2cccs2)c1C,IC50,105.94,nM,6.97,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1562186,Cc1cc(C)c2nc(N3CCC(C(=O)NCCCN4CC(C)CC(C)C4)CC3)sc2c1,IC50,8620.0,nM,5.06,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
CHEMBL1562712,COc1cc(/C=C/[N+](=O)[O-])ccc1OCc1cccc(C(=O)O)c1,IC50,7324.0,nM,5.13,Active,CHEMBL1614478,9,CHEMBL3880,CHEMBL1201862,8agl,P07900
