molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5278493,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)cn2)CC1,IC50,16.0,nM,7.8,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5286478,Cl.O=C(c1ccc(Nc2ncc(F)c(-c3ccc4scnc4c3)n2)cn1)N1CCNCC1,IC50,4.0,nM,8.4,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,25.4,nM,7.59,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,25.4,nM,7.59,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,IC50,25.4,nM,7.59,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3298236,c1ccc(-c2ccc3[nH]ncc3c2)cc1,IC50,1250.0,nM,5.9,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4283240,COc1ccc2c3ccnc(Cl)c3n(CC#N)c2c1,IC50,813.5,nM,6.09,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5279705,COC1=CC2C(=O)NC3=Cc4ccc(OC)cc4C(=C1OC)C32,IC50,26.8,nM,7.57,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,764.3,nM,6.12,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3421968,COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2cn(C)c3cnccc23)n1,IC50,764.3,nM,6.12,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1614713,c1cc(OCCN2CCCCC2)cc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,IC50,7923.0,nM,5.1,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3589662,O=C(O)c1nc2ccccc2c2[nH]c3c(I)cccc3c12,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3589662,O=C(O)c1nc2ccccc2c2[nH]c3c(I)cccc3c12,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4784318,CN1CCN(c2cc(C(=O)Nc3cc4cc(-c5cnn(C)c5)ccc4cn3)ccn2)CC1,IC50,40.7,nM,7.39,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4784318,CN1CCN(c2cc(C(=O)Nc3cc4cc(-c5cnn(C)c5)ccc4cn3)ccn2)CC1,IC50,40.7,nM,7.39,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,IC50,99.2,nM,7.0,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3894571,COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4F)c3c2s1,IC50,322.8,nM,6.49,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3894571,COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4F)c3c2s1,IC50,322.8,nM,6.49,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3894571,COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4F)c3c2s1,IC50,322.8,nM,6.49,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4292553,Oc1ccc(-c2cnc3[nH]cc(-c4ccc(F)cc4)c3c2)cc1O,IC50,3347.0,nM,5.47,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4647659,CC(C)Oc1ccc(F)c(-c2cnc(N)c(C(=O)Nc3cnccc3N3CCC[C@@H](C(=O)O)C3)n2)c1,IC50,1577.0,nM,5.8,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5081787,O=C1N=C(Nc2c(Cl)cccc2Cl)S/C1=C\c1ccc2nccnc2c1,IC50,15.6,nM,7.81,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,3166.0,nM,5.5,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5093741,CN1Cc2nn(C)c(C#N)c2-c2cnc3[nH]cc(c3c2)-c2cn(nc2C(F)(F)F)CCCC1=O,IC50,8779.0,nM,5.06,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5086263,CN1Cc2nn(C)c(C#N)c2-c2cnc3[nH]c(F)c(c3c2)-c2cn(nc2C(F)(F)F)CCCC1=O,IC50,1095.0,nM,5.96,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1236620,CCOC(=O)c1c(/C(C#N)=C\N)c2ccc(Cl)c(Cl)c2n1C,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4873449,Oc1ccc(-c2n[nH]c3ncc(-c4ccc(O)c(O)c4)cc23)cc1,IC50,32.9,nM,7.48,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5273528,CCNc1cc(Nc2ccc(C(=O)N3CCC(N4CCOCC4)CC3)cc2OC)nc2[nH]cc(C(F)(F)F)c12,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1802358,O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5283849,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,429.2,nM,6.37,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5283849,O=C1NC(NC2CCCCCC2)=N/C1=C\c1ccc2ncsc2c1,IC50,429.2,nM,6.37,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5091238,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,40.2,nM,7.4,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5091238,O=C1NC(NC23CC4CC(CC(C4)C2)C3)=N/C1=C\c1ccc2ncsc2c1,IC50,40.2,nM,7.4,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4297639,CC(C)CC(=O)Nc1cncc(-c2ccc3[nH]nc(-c4nc5cncc(-c6cccc(F)c6)c5[nH]4)c3c2)c1,IC50,6049.0,nM,5.22,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL393525,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnc2ccc(Br)cn12,IC50,117.6,nM,6.93,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4441878,Cc1nc2ccc(-c3cc(N)nc(N)c3)nc2n1C(C)C,IC50,10.0,nM,8.0,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5070553,Cc1nc2ccc(-c3cc(N)nc(N)c3)nc2n1CC(F)(F)F,IC50,8.8,nM,8.06,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5070553,Cc1nc2ccc(-c3cc(N)nc(N)c3)nc2n1CC(F)(F)F,IC50,8.8,nM,8.06,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5289681,CC(C)CN1CCC(C(=O)Nc2cc3cc(-c4cnn(C)c4)ccc3cn2)CC1,IC50,215.0,nM,6.67,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5285332,Cn1cc(-c2ccc3cnc(NC(=O)C4CCN(S(C)(=O)=O)CC4)cc3c2)cn1,IC50,37.2,nM,7.43,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5280761,O=C1Nc2cc(S(=O)(=O)Cc3c(Cl)cccc3Cl)ccc2S/C1=C\c1ccc(O)c([N+](=O)[O-])c1,IC50,1752.0,nM,5.76,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5272336,Cc1cc(C(=O)NC2Nc3cccc(C)c3N2[C@H]2CCCCN(C(=O)/C=C/CN(C)C)C2)ccn1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1682931,CC(=O)c1nccc2c1[nH]c1ccccc12,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,IC50,4728.0,nM,5.33,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL418971,CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL790,N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4637319,Cc1cccc(N(C)c2nccc(-c3cnn4ncccc34)n2)c1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4848254,CN(C)c1nccc(-c2cnn3ncccc23)n1,IC50,3269.0,nM,5.49,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4848254,CN(C)c1nccc(-c2cnn3ncccc23)n1,IC50,3269.0,nM,5.49,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5286716,COc1ccc2nc3c(CO)cc(OC)cc3c(SC[C@H]3CCNC3)c2c1,IC50,40.3,nM,7.39,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,1058.0,nM,5.98,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,1058.0,nM,5.98,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,1058.0,nM,5.98,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,1058.0,nM,5.98,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,1058.0,nM,5.98,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4783398,Cc1ccc(-n2cc(COc3cccc4cnc(Nc5cccc(Cl)c5)nc34)nn2)c([N+](=O)[O-])c1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL184574,O=c1c2c(O)cc(O)cc2oc2c(O)ccc(O)c12,IC50,2713.0,nM,5.57,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4288096,COc1ccc(/C=C2\SC(=S)NC2=O)cc1C#C[Si](C)(C)C,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,2004.0,nM,5.7,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5284529,O=C(Nc1ccc2[nH]ncc2c1)c1csc(Nc2ccccc2)n1,IC50,438.5,nM,6.36,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL3185434,COc1ccc(-n2c(C)c([N+](=O)[O-])c3ccc(O)cc32)cc1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1232500,CCN1/C(=C/C(C)=O)Sc2ccc(O)cc21,IC50,225.8,nM,6.65,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5095897,COc1ccc2nc3ccc(OC)cc3c(SCCCN)c2c1,IC50,17.5,nM,7.76,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5095897,COc1ccc2nc3ccc(OC)cc3c(SCCCN)c2c1,IC50,17.5,nM,7.76,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5095897,COc1ccc2nc3ccc(OC)cc3c(SCCCN)c2c1,IC50,17.5,nM,7.76,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,2730.0,nM,5.56,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,2730.0,nM,5.56,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,2730.0,nM,5.56,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,2730.0,nM,5.56,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,2730.0,nM,5.56,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4754195,Cn1cc(-c2ccc3occ(-c4cccc(-c5ccncc5)c4)c3n2)cn1,IC50,3038.0,nM,5.52,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1094636,NC(=O)c1cccc2cn(-c3ccc([C@@H]4CCCNC4)cc3)nc12,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5286520,CCOc1ccc2nc(N3CCCN(C(=S)Nc4ccccc4F)CC3)c(C#N)cc2c1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5288595,COc1ccc2sc(-c3cncc(NC(C)=O)c3)nc2c1,IC50,1459.0,nM,5.84,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL1173055,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL562562,COc1cc(CCc2c(O)ccc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2C(C)=O)ccc1O,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL5288391,CN1CCN(C(=O)C(C)(C)c2ccc(C(=O)Cc3cn4cc(-c5ccncc5)ccc4n3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL4798421,CCN(CC)Cc1ccc(OC)c(-c2cc3c(-c4ccc(C(=O)O)c(C(C)C)c4)ccnc3[nH]2)c1,IC50,10000.0,nM,,,CHEMBL5251371,9,CHEMBL4376,CHEMBL5247649,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5254669,9,CHEMBL4376,CHEMBL5252550,8hlt,Q92630
CHEMBL5085558,CN(c1ncccc1CNc1ccnc(-c2nc3c(F)c(Cl)ccc3[nH]2)n1)S(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL5321388,9,CHEMBL4376,CHEMBL5321194,8hlt,Q92630
CHEMBL5085558,CN(c1ncccc1CNc1ccnc(-c2nc3c(F)c(Cl)ccc3[nH]2)n1)S(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL5321388,9,CHEMBL4376,CHEMBL5321194,8hlt,Q92630
CHEMBL4064277,O=C(Nc1cc(C(F)(F)F)ccc1N1CCCCC1)c1ccncc1,IC50,10000.0,nM,,,CHEMBL5321388,9,CHEMBL4376,CHEMBL5321194,8hlt,Q92630
CHEMBL5074274,O=C(Nc1cc(C(F)(F)F)ccc1N1CCN(Cc2ccccn2)CC1)c1ccc(-c2ccncc2)o1,IC50,10000.0,nM,,,CHEMBL5321388,9,CHEMBL4376,CHEMBL5321194,8hlt,Q92630
CHEMBL4468747,CCc1cc2c(cc1-c1cccc(S(=O)(=O)F)c1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,IC50,5720.0,nM,5.24,,CHEMBL5321388,9,CHEMBL4376,CHEMBL5321194,8hlt,Q92630
