molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3909659,CCCCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,16.8,nM,7.78,380231,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3920094,CC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,136.0,nM,6.87,380232,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3947040,CCCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,23.8,nM,7.62,380233,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3930735,CCC(C)C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,9.0,nM,8.05,380234,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3958216,O=C(CC(F)(F)F)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,32.8,nM,7.48,380235,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3943172,COCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,43.3,nM,7.36,380236,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3969296,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCO3)CC2)cc1)N1Cc2ccncc2C1,IC50,17.2,nM,7.76,380237,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3916321,O=C(Nc1ccc(OC2CCN(C(=O)C3CC3)CC2)cc1)N1Cc2ccncc2C1,IC50,45.9,nM,7.34,380238,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3944248,O=C(CC1CC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,19.2,nM,7.72,380239,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3921794,O=C(Nc1ccc(OC2CCN(C(=O)C3CCC3)CC2)cc1)N1Cc2ccncc2C1,IC50,30.9,nM,7.51,380240,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3952999,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCC3)CC2)cc1)N1Cc2ccncc2C1,IC50,19.8,nM,7.7,380241,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3922987,O=C(CC1CCCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,9.68,nM,8.01,380242,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3950709,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCCC3)CC2)cc1)N1Cc2ccncc2C1,IC50,12.8,nM,7.89,380243,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3941109,CC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,426.0,nM,6.37,380244,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3911697,CC(C)C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,341.0,nM,6.47,380245,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3984924,CC(C)CC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,222.0,nM,6.65,380246,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3978890,O=C(CCC(F)(F)F)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,346.0,nM,6.46,380247,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3959684,COCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,374.0,nM,6.43,380248,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3968700,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCO3)CC2)nc1)N1Cc2ccccc2C1,IC50,148.0,nM,6.83,380249,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3901096,O=C(Nc1ccc(OC2CCN(C(=O)C3CCOC3)CC2)nc1)N1Cc2ccccc2C1,IC50,307.0,nM,6.51,380250,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3961119,O=C(Nc1ccc(OC2CCN(C(=O)C3CC3)CC2)nc1)N1Cc2ccccc2C1,IC50,220.0,nM,6.66,380251,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3892132,O=C(CC1CC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,161.0,nM,6.79,380252,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3898850,O=C(Nc1ccc(OC2CCN(C(=O)C3CCC3)CC2)nc1)N1Cc2ccccc2C1,IC50,201.0,nM,6.7,380253,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3915518,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCC3)CC2)nc1)N1Cc2ccccc2C1,IC50,198.0,nM,6.7,380254,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3977199,O=C(CC1CCCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cn2)CC1,IC50,128.0,nM,6.89,380255,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3906543,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCCC3)CC2)nc1)N1Cc2ccccc2C1,IC50,170.0,nM,6.77,380256,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3904100,CC(C)(C)OC(=O)NCCc1ccc(NC(=O)N2Cc3ccccc3C2)cc1,IC50,223.0,nM,6.65,380257,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3936596,O=C(Nc1ccc(C2=CCN(C(=O)[C@H]3CCCO3)CC2)cc1)N1Cc2ccncc2C1,IC50,4.7,nM,8.33,380258,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3925424,O=C(Nc1ccc(C2=CCN(C(=O)[C@@H]3CCCO3)CC2)cc1)N1Cc2ccncc2C1,IC50,2.59,nM,8.59,380259,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3945245,O=C(N[C@H](CO)c1ccc(F)cc1)c1ccc(NC(=O)N2Cc3ccncc3C2)cc1,IC50,23.4,nM,7.63,380260,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3974008,COc1ccc([C@@H](CO)NC(=O)c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)cc1,IC50,21.3,nM,7.67,380261,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL4114058,O=C(NCC1(CO)COC1)c1ccc(NC(=O)N2Cc3ccncc3C2)cc1,IC50,20.5,nM,7.69,380262,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3963038,O=C(N[C@H](CO)c1ccc2c(c1)OCO2)c1ccc(NC(=O)N2Cc3ccncc3C2)cc1,IC50,9.19,nM,8.04,380263,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3950055,O=C(Nc1ccc(S(=O)(=O)NCC2CCOC2)cc1)N1Cc2ccccc2C1,IC50,43.5,nM,7.36,380264,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3958649,O=C(Nc1ccc(S(=O)(=O)NCC2CCOC2)cc1)N1Cc2ccncc2C1,IC50,34.0,nM,7.47,380265,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3983897,N#Cc1ccc2c(c1)CN(C(=O)Nc1ccc(S(=O)(=O)NCC3CCOC3)cc1)C2,IC50,11.5,nM,7.94,380266,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3894884,O=C(N[C@H](CO)c1ccc(F)cc1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,IC50,22.5,nM,7.65,380267,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3977919,COc1ccc([C@@H](CO)NC(=O)c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)cc1,IC50,21.4,nM,7.67,380268,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3964416,O=C(N[C@H](CO)c1ccc2c(c1)OCO2)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,IC50,23.6,nM,7.63,380269,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3918575,O=C(Nc1ccc(C2CCN(C(=O)C3CCOC3)CC2)cc1)N1Cc2ccccc2C1,IC50,36.5,nM,7.44,380270,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3958858,O=C(Nc1ccc(C2CCN(C(=O)C3CCCO3)CC2)cc1)N1Cc2ccccc2C1,IC50,17.3,nM,7.76,380271,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3912659,O=C(Nc1ccc(C2CCN(C(=O)C3CCOCC3)CC2)cc1)N1Cc2ccccc2C1,IC50,34.0,nM,7.47,380272,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3982547,O=C(Nc1ccc(C2CCN(C(=O)C3COCCO3)CC2)cc1)N1Cc2ccccc2C1,IC50,14.4,nM,7.84,380273,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3953541,CN1CCC(C(=O)N2CCC(c3ccc(NC(=O)N4Cc5ccccc5C4)cc3)CC2)C1,IC50,29.6,nM,7.53,380274,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3974546,O=C(Nc1ccc(C2CCN(C(=O)C3CCS(=O)(=O)C3)CC2)cc1)N1Cc2ccccc2C1,IC50,68.9,nM,7.16,380275,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3945125,CC(C)(O)C(=O)N1CCC(c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,9.63,nM,8.02,380276,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3969342,O=C(CN1CCOCC1)N1CCC(c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,40.7,nM,7.39,380277,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3907136,O=C(CC(F)(F)F)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,111.0,nM,6.96,380278,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3974520,O=C(Nc1ccc(OC2CN(C(=O)C3CCCO3)C2)cc1)N1Cc2ccncc2C1,IC50,26.9,nM,7.57,380279,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3898118,O=C(CC1CCOC1)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,31.0,nM,7.51,380280,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3969318,O=C(Nc1ccc(OC2CN(C(=O)C3CCC3)C2)cc1)N1Cc2ccncc2C1,IC50,40.8,nM,7.39,380281,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3921601,O=C(Nc1ccc(OC2CN(C(=O)C3CCCC3)C2)cc1)N1Cc2ccncc2C1,IC50,16.8,nM,7.78,380282,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3897061,O=C(CCc1ccccc1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,9.41,nM,8.03,380283,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3912627,O=C(Cc1ccccc1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,8.02,nM,8.1,380284,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3982530,COc1ccc(CC(=O)N2CCC(Oc3ccc(NC(=O)N4Cc5ccncc5C4)cc3)C2)cc1,IC50,28.5,nM,7.54,380285,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3914852,COCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,101.0,nM,7.0,380286,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3911565,O=C(Nc1ccc(OC2CCN(C(=O)C3CC3)C2)cc1)N1Cc2ccncc2C1,IC50,175.0,nM,6.76,380287,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3893704,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCCC3)C2)cc1)N1Cc2ccncc2C1,IC50,27.7,nM,7.56,380288,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3918187,O=C(CC1CCCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,16.6,nM,7.78,380289,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3979487,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCC3)C2)cc1)N1Cc2ccncc2C1,IC50,39.1,nM,7.41,380290,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3910326,O=C(Nc1ccc(OC2CCN(C(=O)c3ccccc3)C2)cc1)N1Cc2ccncc2C1,IC50,1.57,nM,8.8,380291,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3971365,CCOCCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,42.6,nM,7.37,380292,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3903719,CC1CC1C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,48.9,nM,7.31,380293,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3966135,CC1(C(=O)N2CCC(Oc3ccc(NC(=O)N4Cc5ccncc5C4)cc3)C2)CC1,IC50,46.1,nM,7.34,380294,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3894789,O=C(Nc1ccc(OC2CCN(C(=O)C3CCC3)C2)cc1)N1Cc2ccncc2C1,IC50,38.5,nM,7.42,380295,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3901436,CC(C)CC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,25.2,nM,7.6,380296,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3925973,CC(C)C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,59.8,nM,7.22,380297,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3889922,CC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,34.9,nM,7.46,380298,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3911973,O=C(CCC(F)(F)F)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,26.6,nM,7.58,380299,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3903221,O=C(Nc1ccc(OC2CCN(C(=O)C3CCOC3)C2)cc1)N1Cc2ccncc2C1,IC50,114.0,nM,6.94,380300,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3977379,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCO3)C2)cc1)N1Cc2ccncc2C1,IC50,26.4,nM,7.58,380301,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3978341,CCOCC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,92.3,nM,7.04,380302,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3946447,O=C(Nc1ccc(OC2CCN(C(=O)C3CCOC3)CC2)cc1)N1Cc2ccccc2C1,IC50,389.0,nM,6.41,380303,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3949693,CN1CCC(C(=O)N2CC=C(c3ccc(NC(=O)N4Cc5ccncc5C4)cc3)CC2)CC1,IC50,6.61,nM,8.18,380304,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3963129,O=C(Nc1ccc(C2=CCN(C(=O)C3CCS(=O)(=O)CC3)CC2)cc1)N1Cc2ccncc2C1,IC50,6.31,nM,8.2,380305,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3911072,O=C(Nc1ccc(C2=CCN(C(=O)[C@@H]3CCOC3)CC2)cc1)N1Cc2ccncc2C1,IC50,3.75,nM,8.43,380306,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3947751,O=C(Nc1ccc(C2=CCN(C(=O)[C@H]3CCOC3)CC2)cc1)N1Cc2ccncc2C1,IC50,2.01,nM,8.7,380307,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3974901,CC(C)C(=O)NC1CC=C(c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,24.4,nM,7.61,380308,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3985621,CC(C)C(=O)N1CC=C(c2ccc(NC(=O)N3Cc4ccc(C#N)cc4C3)cc2)CC1,IC50,1.44,nM,8.84,380309,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3907575,CC(C)(C)OC(=O)N1CC(CNC(=O)N2Cc3ccccc3C2)C1,IC50,10000.0,nM,5.0,380310,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3955806,CC(C)(C)OC(=O)NCC1CN(c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)C1,IC50,1170.0,nM,5.93,380311,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3976087,O=C(NC1CC=C(c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1)C1CCOC1,IC50,13.5,nM,7.87,380312,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3963742,O=C(NC1CC=C(c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1)C1CCOCC1,IC50,12.7,nM,7.9,380313,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3963742,O=C(NC1CC=C(c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1)C1CCOCC1,IC50,12.7,nM,7.9,380313,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3922531,O=C(CN1CCOCC1)NC1CC=C(c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,92.1,nM,7.04,380314,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3948549,COCCOCC(=O)NC1CC=C(c2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,7.95,nM,8.1,380315,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3949223,O=C(CC1CCCCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,35.0,nM,7.46,380316,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3986560,O=C(CC1CCOCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)CC1,IC50,84.2,nM,7.08,380317,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3975643,CCC(C)C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,51.9,nM,7.29,380318,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3975643,CCC(C)C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,51.9,nM,7.29,380318,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3949756,CC(C)CC(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,35.0,nM,7.46,380319,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3951375,CC(C)C(C)C(=O)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,11.6,nM,7.94,380320,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3980309,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCO3)CC2)cc1)N1Cc2ccccc2C1,IC50,25.1,nM,7.6,380321,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3905017,O=C(Nc1ccc(OC2CCN(C(=O)C3CCCCC3)CC2)cc1)N1Cc2ccccc2C1,IC50,156.0,nM,6.81,380322,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3959969,O=C(CC1CCCCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,113.0,nM,6.95,380323,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3986925,O=C(CC1CCOCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,164.0,nM,6.79,380324,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3967580,O=C(CN1CCOCC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,376.0,nM,6.42,380325,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3950191,O=C(CC1CCOC1)N1CCC(Oc2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,IC50,200.0,nM,6.7,380326,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3891439,O=C(CC1CCCO1)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,48.0,nM,7.32,380327,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3963853,O=C(CC1CCOCC1)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,24.8,nM,7.61,380328,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3973049,O=C(CN1CCOCC1)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,105.0,nM,6.98,380329,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3919404,O=C(CC1CCCCC1)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,16.3,nM,7.79,380330,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3944157,CCC(C)C(=O)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,12.8,nM,7.89,380331,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3924856,CC(C)(C)C(=O)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,9.68,nM,8.01,380332,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3928187,CC(C)(C)CC(=O)N1CC(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)C1,IC50,4.89,nM,8.31,380333,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3905620,COC1CCC(C(=O)N2CC(Oc3ccc(NC(=O)N4Cc5ccncc5C4)cc3)C2)CC1,IC50,9.24,nM,8.03,380334,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3947744,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)cc1,IC50,46.9,nM,7.33,380335,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3947077,CCCS(=O)(=O)Nc1ccc(NC(=O)N2Cc3ccncc3C2)cc1,IC50,54.2,nM,7.27,380336,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3919283,CCCc1ccc(S(=O)(=O)Nc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)cc1,IC50,34.5,nM,7.46,380337,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3941769,CCCCS(=O)(=O)Nc1ccc(NC(=O)N2Cc3ccncc3C2)cc1,IC50,39.8,nM,7.4,380338,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL4108867,CC1(C)[C@@H]2CCC1(CS(=O)(=O)Nc1ccc(NC(=O)N3Cc4ccncc4C3)cc1)C(=O)C2,IC50,102.0,nM,6.99,380339,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3932798,CCS(=O)(=O)Nc1ccc(NC(=O)N2Cc3ccncc3C2)cc1,IC50,62.6,nM,7.2,380340,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
CHEMBL3904788,O=C(Nc1ccc(NS(=O)(=O)Cc2ccccc2)cc1)N1Cc2ccncc2C1,IC50,31.8,nM,7.5,380341,CHEMBL3888191,8,CHEMBL1744525,CHEMBL3886617,8dsd,P43490
