molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL393861,CNCC(=O)N1CCC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)CC1,IC50,179.0,nM,6.75,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL245533,CCOC(=O)N1CCC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)CC1,IC50,82.0,nM,7.09,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL245336,CNC(=O)CN1CCC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)CC1,IC50,14.0,nM,7.85,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL392615,CNC(=O)CN1CCC[C@@H](Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,IC50,31.0,nM,7.51,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL245335,CCNC(=O)N1CCC[C@@H](Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,IC50,107.0,nM,6.97,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL392614,CCNC(=O)N1CCC[C@H](Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,IC50,32.0,nM,7.5,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL246545,CCNC(=O)N1CC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,IC50,5000.0,nM,5.3,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL246544,CCNC(=O)N1CCC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)C1,IC50,582.0,nM,6.24,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL246543,CCNC(=O)N1CCC(Nc2nccc(-c3cnc4ccccn34)n2)CC1,IC50,708.0,nM,6.15,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL245724,CCNC(=O)N1CCC(Nc2ncc(C)c(-c3c[nH]c4ccccc34)n2)CC1,IC50,410.0,nM,6.39,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL248176,CCNC(=O)N1CCC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)CC1,IC50,57.0,nM,7.24,,CHEMBL886372,8,CHEMBL2637,CHEMBL1139954,8enj,P53779
CHEMBL250199,CS(=O)(=O)N(c1ccc(-c2cnc3ccc4ccncc4c3c2)cc1)S(C)(=O)=O,IC50,210.0,nM,6.68,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248643,Oc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,590.0,nM,6.23,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248643,Oc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,590.0,nM,6.23,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL249998,CS(=O)(=O)Nc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,930.0,nM,6.03,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248833,CC(=O)Nc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,530.0,nM,6.28,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248645,CC(=O)N(C(C)=O)c1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,1600.0,nM,5.8,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248832,Nc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,510.0,nM,6.29,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248831,c1cc2ccc3ncc(-c4ccc(N5CCOCC5)cc4)cc3c2cn1,IC50,1300.0,nM,5.89,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248830,c1cc2ccc3ncc(-c4ccc(-c5ccn[nH]5)cc4)cc3c2cn1,IC50,3600.0,nM,5.44,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL403572,c1ccc(-c2ccc(-c3cnc4ccc5ccncc5c4c3)cc2)cc1,IC50,20000.0,nM,,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248644,c1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,1000.0,nM,6.0,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248984,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ccc(F)cn4)c3c2)cc1,IC50,140.0,nM,6.85,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248983,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ccc(Cl)cn4)c3c2)cc1,IC50,120.0,nM,6.92,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248982,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4cccc(Cl)n4)c3c2)cc1,IC50,6500.0,nM,5.19,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL398493,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ncccc4Cl)c3c2)cc1,IC50,15000.0,nM,4.82,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248792,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ncc([N+](=O)[O-])s4)c3c2)cc1,IC50,760.0,nM,6.12,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248791,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(NC(=O)c4ccccn4)c3c2)cc1,IC50,3600.0,nM,5.44,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248790,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ncccn4)c3c2)cc1,IC50,480.0,nM,6.32,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL401123,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ccccn4)c3c2)cc1,IC50,440.0,nM,6.36,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL398691,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(Nc4ccc(C(F)(F)F)cn4)c3c2)cc1,IC50,490.0,nM,6.31,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL249184,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(-c4ccccn4)c3c2)cc1,IC50,20000.0,nM,,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL400862,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(-c4ccncc4)c3c2)cc1,IC50,5000.0,nM,5.3,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL248612,CS(=O)(=O)Nc1ccc(-c2cnc3cccc(-c4cccnc4)c3c2)cc1,IC50,5200.0,nM,5.28,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL250017,NS(=O)(=O)c1ccc(-c2cnc3cccc(Nc4ccc(Cl)cn4)c3c2)cc1,IC50,240.0,nM,6.62,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL400863,NS(=O)(=O)c1ccc(-c2cnc3cccc(Nc4ccccn4)c3c2)cc1,IC50,200.0,nM,6.7,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL430014,CC(C)(C)NS(=O)(=O)c1ccc(-c2cnc3cccc(Nc4ccc(Cl)cn4)c3c2)cc1,IC50,250.0,nM,6.6,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL250409,CC(C)(C)NS(=O)(=O)c1ccc(-c2cnc3cccc(Nc4ccccn4)c3c2)cc1,IC50,150.0,nM,6.82,,CHEMBL924507,8,CHEMBL2637,CHEMBL1140546,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,190.0,nM,6.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,190.0,nM,6.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,190.0,nM,6.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,190.0,nM,6.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,190.0,nM,6.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,190.0,nM,6.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL370516,COc1ccc(CCNc2nccc(/C(C#N)=C3\Nc4ccccc4S3)n2)cc1,IC50,3.1,nM,8.51,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL363355,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2ccc(S(N)(=O)=O)cc2)n1,IC50,41.0,nM,7.39,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL399168,CNc1nccc(C(C#N)c2nc3ccccc3s2)n1,IC50,950.0,nM,6.02,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL399168,CNc1nccc(C(C#N)c2nc3ccccc3s2)n1,IC50,950.0,nM,6.02,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL254651,N#CC(c1ccnc(NCCc2c[nH]cn2)n1)c1nc2ccccc2s1,IC50,70.0,nM,7.16,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL254443,COc1ccccc1Nc1ccc2c(-c3ccccc3)n[nH]c2c1,IC50,202.0,nM,6.7,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL254443,COc1ccccc1Nc1ccc2c(-c3ccccc3)n[nH]c2c1,IC50,202.0,nM,6.7,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL399167,CN(C)CCNC(=O)c1ccc(-c2n[nH]c3cc(Nc4ccccc4Cl)ccc23)cc1,IC50,1.9,nM,8.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL399167,CN(C)CCNC(=O)c1ccc(-c2n[nH]c3cc(Nc4ccccc4Cl)ccc23)cc1,IC50,1.9,nM,8.72,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL205402,Cc1cnc(C(=O)Nc2cc(-c3ccnc(Nc4ccccc4)c3)ccn2)cn1,IC50,33.0,nM,7.48,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL205402,Cc1cnc(C(=O)Nc2cc(-c3ccnc(Nc4ccccc4)c3)ccn2)cn1,IC50,33.0,nM,7.48,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL254858,CCCCCCCCCCCc1cc(O)cc(O)c1C(=O)OC(CCC)CCCCCCCc1cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c1,IC50,500.0,nM,6.3,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL437706,COc1ccccc1Nc1cc(-c2ccnc(Nc3ccccc3OC)c2)ccn1,IC50,528.0,nM,6.28,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL437706,COc1ccccc1Nc1cc(-c2ccnc(Nc3ccccc3OC)c2)ccn1,IC50,528.0,nM,6.28,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL253174,NC1=CC=C2SN=C3c4ccccc4C(=O)C1C23,IC50,400.0,nM,6.4,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL205672,Fc1ccc(Nc2cc(-c3ccnc(Nc4ccc(F)cc4)c3)ccn2)cc1,IC50,17.0,nM,7.77,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL205672,Fc1ccc(Nc2cc(-c3ccnc(Nc4ccc(F)cc4)c3)ccn2)cc1,IC50,17.0,nM,7.77,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL383955,O=C(NCc1ccc(S(=O)(=O)N2CCC(n3nnc4ccccc43)CC2)s1)c1ccc(Cl)cc1,IC50,150.0,nM,6.82,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL383955,O=C(NCc1ccc(S(=O)(=O)N2CCC(n3nnc4ccccc43)CC2)s1)c1ccc(Cl)cc1,IC50,150.0,nM,6.82,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL383955,O=C(NCc1ccc(S(=O)(=O)N2CCC(n3nnc4ccccc43)CC2)s1)c1ccc(Cl)cc1,IC50,150.0,nM,6.82,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL252967,CCCn1c(C2CCN(C)CC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CC2)n1,IC50,1.6,nM,8.8,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL252763,O=C(Nc1cc(-c2ccnc(Nc3ccc(F)cc3)c2)ccn1)[C@H]1CCOC1,IC50,3.0,nM,8.52,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL248643,Oc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,590.0,nM,6.23,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL248643,Oc1ccc(-c2cnc3ccc4ccncc4c3c2)cc1,IC50,590.0,nM,6.23,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL400054,O=C(Nc1ccc2[nH]nc(-c3cc4ccccc4s3)c2c1)C1CCOC1,IC50,52.0,nM,7.28,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL252762,Fc1ccc(-c2nc3n(c2-c2ccnc(NC4CCC4)n2)[C@H](Cn2ccnc2)CC3)cc1,IC50,7.0,nM,8.15,,CHEMBL925133,8,CHEMBL2637,CHEMBL1140628,8enj,P53779
CHEMBL220227,CC(C)c1onc(-c2ccc(F)cc2)c1-c1ccncc1,IC50,540.0,nM,6.27,,CHEMBL944994,8,CHEMBL2637,CHEMBL1141471,8enj,P53779
CHEMBL220227,CC(C)c1onc(-c2ccc(F)cc2)c1-c1ccncc1,IC50,540.0,nM,6.27,,CHEMBL944994,8,CHEMBL2637,CHEMBL1141471,8enj,P53779
CHEMBL220227,CC(C)c1onc(-c2ccc(F)cc2)c1-c1ccncc1,IC50,540.0,nM,6.27,,CHEMBL944994,8,CHEMBL2637,CHEMBL1141471,8enj,P53779
CHEMBL375428,CC(C)c1noc(-c2ccc(F)cc2)c1-c1ccncc1,IC50,3500.0,nM,5.46,,CHEMBL944994,8,CHEMBL2637,CHEMBL1141471,8enj,P53779
CHEMBL375428,CC(C)c1noc(-c2ccc(F)cc2)c1-c1ccncc1,IC50,3500.0,nM,5.46,,CHEMBL944994,8,CHEMBL2637,CHEMBL1141471,8enj,P53779
CHEMBL271271,COc1cccc(CNC(=O)c2ccc(-c3cc(-c4nnc(C)o4)ccc3C)cc2)c1,IC50,16000.0,nM,,,CHEMBL946932,8,CHEMBL2637,CHEMBL1143258,8enj,P53779
CHEMBL273158,Cc1nnc(-c2ccc(C)c(-c3ccc(C(=O)NCC4CC4)cc3)c2)o1,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL273158,Cc1nnc(-c2ccc(C)c(-c3ccc(C(=O)NCC4CC4)cc3)c2)o1,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL270164,Cc1nnc(-c2ccc(C)c(-c3ccc(C(=O)Nc4cccc(C#N)c4)cc3)c2)o1,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL270164,Cc1nnc(-c2ccc(C)c(-c3ccc(C(=O)Nc4cccc(C#N)c4)cc3)c2)o1,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL270608,COc1ccc(NC(=O)c2ccc(-c3cc(-c4nnc(C)o4)ccc3C)cc2)cc1N1CCN(C)CC1,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL270608,COc1ccc(NC(=O)c2ccc(-c3cc(-c4nnc(C)o4)ccc3C)cc2)cc1N1CCN(C)CC1,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL237127,Cc1ccc(O)cc1Nc1ccnc2cc(-c3csc(C=O)n3)ccc12,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL237127,Cc1ccc(O)cc1Nc1ccnc2cc(-c3csc(C=O)n3)ccc12,IC50,16000.0,nM,,,CHEMBL929904,8,CHEMBL2637,CHEMBL1141605,8enj,P53779
CHEMBL410295,Cc1cccc(C)c1-n1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n2c3ccccc3nc12,IC50,7300.0,nM,5.14,,CHEMBL934210,8,CHEMBL2637,CHEMBL1143254,8enj,P53779
CHEMBL410659,Nc1nccn2c1c(-c1ccc3ccc(-c4ccccc4)nc3c1)nc2[C@H]1C[C@@H](CN2CCC2)C1,IC50,10000.0,nM,,,CHEMBL939034,8,CHEMBL2637,CHEMBL1143953,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL191384,N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,IC50,70.0,nM,7.16,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,90.0,nM,7.05,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,90.0,nM,7.05,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,90.0,nM,7.05,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,90.0,nM,7.05,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,90.0,nM,7.05,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL1725279,Oc1c2ccccc2c2c3c(cccc13)N=N2,IC50,90.0,nM,7.05,,CHEMBL936821,9,CHEMBL2637,CHEMBL1145498,8enj,P53779
CHEMBL259060,COC(=O)c1c(-c2ccccc2)c2cc(Br)ccc2c(=O)n1Cc1ccc(S(C)(=O)=O)cc1,IC50,30.0,nM,7.52,,CHEMBL934577,8,CHEMBL2637,CHEMBL1142440,8enj,P53779
CHEMBL259060,COC(=O)c1c(-c2ccccc2)c2cc(Br)ccc2c(=O)n1Cc1ccc(S(C)(=O)=O)cc1,IC50,30.0,nM,7.52,,CHEMBL934577,8,CHEMBL2637,CHEMBL1142440,8enj,P53779
CHEMBL259060,COC(=O)c1c(-c2ccccc2)c2cc(Br)ccc2c(=O)n1Cc1ccc(S(C)(=O)=O)cc1,IC50,30.0,nM,7.52,,CHEMBL921949,8,CHEMBL2637,CHEMBL1144699,8enj,P53779
CHEMBL259060,COC(=O)c1c(-c2ccccc2)c2cc(Br)ccc2c(=O)n1Cc1ccc(S(C)(=O)=O)cc1,IC50,30.0,nM,7.52,,CHEMBL921949,8,CHEMBL2637,CHEMBL1144699,8enj,P53779
CHEMBL497350,Cc1nnc(-c2ccc(-c3cc(NC(=O)c4ccc(CN5CCN(C)CC5)cc4)ccc3C)c(C)c2)o1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL521887,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc2ccncc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL497353,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc2c(N)noc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL496129,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc(-c2csc(N)n2)cc1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL485285,Cc1ccc(C(=O)Nc2cccc(N3CCOCC3)c2)cc1-c1ccc2c(C3CCNCC3)noc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL523559,Cc1nnc(-c2ccc(-c3cc(C(=O)Nc4cccc(N5CCOCC5)c4)ccc3C)c(C)c2)o1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL485286,Cc1ccc(NC(=O)c2ccnc(N3CCCC3)c2)cc1-c1ccc2c(C3CCNCC3)noc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL495729,Cc1nnc(-c2ccc(-c3cc(NC(=O)c4ccnc(N5CCCC5)c4)ccc3C)c(C)c2)o1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL497563,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(C3CCNCC3)noc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL522579,Cc1nnc(-c2ccc(-c3cc(C(=O)NC4CC4)ccc3C)c(C)c2)o1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL521734,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(=O)n(CC3CC3)nnc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL526639,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2ccncc2c1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL478649,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)cc1,IC50,16000.0,nM,,,CHEMBL998568,8,CHEMBL2637,CHEMBL1141712,8enj,P53779
CHEMBL485323,CNC(=O)CN1CCC(Nc2nccc(-c3cnc4ccccn34)n2)CC1,IC50,270.0,nM,6.57,,CHEMBL956507,8,CHEMBL2637,CHEMBL1150395,8enj,P53779
CHEMBL482708,CN(c1nccc(-c2cnc3ccccn23)n1)C1CCCCC1,IC50,3.0,nM,8.52,,CHEMBL956507,8,CHEMBL2637,CHEMBL1150395,8enj,P53779
CHEMBL494072,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2nc(NCCN3CCOCC3)ncc2c1,IC50,788.0,nM,6.1,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
CHEMBL492265,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(-c3ccccc3C)nncc2c1,IC50,6626.0,nM,5.18,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
CHEMBL495330,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(-c3ccccc3)nncc2c1,IC50,10000.0,nM,,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
CHEMBL493708,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(O[C@H](C)C(F)(F)F)nncc2c1,IC50,9487.0,nM,5.02,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
CHEMBL493671,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(O[C@@H](C)C(F)(F)F)nncc2c1,IC50,10000.0,nM,,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
CHEMBL493670,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(OC(C)C)nncc2c1,IC50,10000.0,nM,,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
CHEMBL494470,O=C(NC1CC1)c1cccc(-c2ccc3c(N4CCOCC4)nncc3c2)c1,IC50,10000.0,nM,,,CHEMBL1025671,8,CHEMBL2637,CHEMBL1140163,8enj,P53779
