molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3666166,CSc1nn(-c2ccccc2)c2cc(C(O)c3ccncc3)ccc12,IC50,2000.0,nM,,262541.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666166,CSc1nn(-c2ccccc2)c2cc(C(O)c3ccncc3)ccc12,IC50,2000.0,nM,,262541.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666166,CSc1nn(-c2ccccc2)c2cc(C(O)c3ccncc3)ccc12,IC50,2000.0,nM,,262541.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809168,CSc1nn(-c2ccc(F)cc2)c2cc(C3=CCNCC3)ccc12,IC50,230.0,nM,6.64,262542.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809168,CSc1nn(-c2ccc(F)cc2)c2cc(C3=CCNCC3)ccc12,IC50,230.0,nM,6.64,262542.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809168,CSc1nn(-c2ccc(F)cc2)c2cc(C3=CCNCC3)ccc12,IC50,230.0,nM,6.64,262542.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809168,CSc1nn(-c2ccc(F)cc2)c2cc(C3=CCNCC3)ccc12,IC50,230.0,nM,6.64,262542.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809171,COc1ccc(-n2nc(SC)c3ccc(C4=CCNCC4)cc32)cc1,IC50,90.0,nM,7.05,262543.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809171,COc1ccc(-n2nc(SC)c3ccc(C4=CCNCC4)cc32)cc1,IC50,90.0,nM,7.05,262543.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809171,COc1ccc(-n2nc(SC)c3ccc(C4=CCNCC4)cc32)cc1,IC50,90.0,nM,7.05,262543.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809171,COc1ccc(-n2nc(SC)c3ccc(C4=CCNCC4)cc32)cc1,IC50,90.0,nM,7.05,262543.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,230.0,nM,6.64,262544.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,230.0,nM,6.64,262544.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,230.0,nM,6.64,262544.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,230.0,nM,6.64,262544.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,230.0,nM,6.64,262544.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,230.0,nM,6.64,262544.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666168,CSc1nn(-c2ccccc2)c2cc(C(=O)C3CCNCC3)ccc12,IC50,670.0,nM,6.17,262545.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666168,CSc1nn(-c2ccccc2)c2cc(C(=O)C3CCNCC3)ccc12,IC50,670.0,nM,6.17,262545.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666168,CSc1nn(-c2ccccc2)c2cc(C(=O)C3CCNCC3)ccc12,IC50,670.0,nM,6.17,262545.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666169,CSc1nn(-c2ccc([N+](=O)[O-])cc2)c2cc(C3=CCN(C(=O)CN)CC3)ccc12,IC50,10000.0,nM,,262546.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666169,CSc1nn(-c2ccc([N+](=O)[O-])cc2)c2cc(C3=CCN(C(=O)CN)CC3)ccc12,IC50,10000.0,nM,,262546.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666169,CSc1nn(-c2ccc([N+](=O)[O-])cc2)c2cc(C3=CCN(C(=O)CN)CC3)ccc12,IC50,10000.0,nM,,262546.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666170,CSc1nn(-c2ccccc2)c2cc(C3=CCN(C(=O)CCN)CC3)ccc12,IC50,480.0,nM,6.32,262547.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666170,CSc1nn(-c2ccccc2)c2cc(C3=CCN(C(=O)CCN)CC3)ccc12,IC50,480.0,nM,6.32,262547.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666170,CSc1nn(-c2ccccc2)c2cc(C3=CCN(C(=O)CCN)CC3)ccc12,IC50,480.0,nM,6.32,262547.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666171,CSc1nn(-c2ccccc2)c2cc(/C=C/n3cncn3)ccc12,IC50,10000.0,nM,,262548.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666171,CSc1nn(-c2ccccc2)c2cc(/C=C/n3cncn3)ccc12,IC50,10000.0,nM,,262548.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666171,CSc1nn(-c2ccccc2)c2cc(/C=C/n3cncn3)ccc12,IC50,10000.0,nM,,262548.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,400.0,nM,6.4,262549.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,400.0,nM,6.4,262549.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,400.0,nM,6.4,262549.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,400.0,nM,6.4,262549.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,400.0,nM,6.4,262549.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666167,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCNCC3)ccc12,IC50,400.0,nM,6.4,262549.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666172,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccncc3)ccc12,IC50,10000.0,nM,,262550.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666172,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccncc3)ccc12,IC50,10000.0,nM,,262550.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666172,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccncc3)ccc12,IC50,10000.0,nM,,262550.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666173,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccccn3)ccc12,IC50,10000.0,nM,,262551.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666173,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccccn3)ccc12,IC50,10000.0,nM,,262551.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666173,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccccn3)ccc12,IC50,10000.0,nM,,262551.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666174,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(N)CCNCC3)ccc12,IC50,300.0,nM,6.52,262552.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666174,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(N)CCNCC3)ccc12,IC50,300.0,nM,6.52,262552.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666174,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(N)CCNCC3)ccc12,IC50,300.0,nM,6.52,262552.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666175,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(C)CCNCC3)ccc12,IC50,700.0,nM,6.16,262553.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666175,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(C)CCNCC3)ccc12,IC50,700.0,nM,6.16,262553.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666175,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(C)CCNCC3)ccc12,IC50,700.0,nM,6.16,262553.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666176,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCNCC3)ccc12,IC50,1000.0,nM,6.0,262554.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666176,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCNCC3)ccc12,IC50,1000.0,nM,6.0,262554.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666176,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCNCC3)ccc12,IC50,1000.0,nM,6.0,262554.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666177,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCCNC3)ccc12,IC50,6620.0,nM,5.18,262555.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666177,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCCNC3)ccc12,IC50,6620.0,nM,5.18,262555.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666177,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCCNC3)ccc12,IC50,6620.0,nM,5.18,262555.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666178,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCCN3)ccc12,IC50,8280.0,nM,5.08,262556.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666178,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCCN3)ccc12,IC50,8280.0,nM,5.08,262556.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666178,CSc1nn(-c2ccccc2)c2cc(C(=O)CC3CCCN3)ccc12,IC50,8280.0,nM,5.08,262556.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809153,CSc1nn(-c2ccccc2)c2cc(-c3ccncc3)ccc12,IC50,10000.0,nM,,262557.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809153,CSc1nn(-c2ccccc2)c2cc(-c3ccncc3)ccc12,IC50,10000.0,nM,,262557.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809153,CSc1nn(-c2ccccc2)c2cc(-c3ccncc3)ccc12,IC50,10000.0,nM,,262557.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL1809153,CSc1nn(-c2ccccc2)c2cc(-c3ccncc3)ccc12,IC50,10000.0,nM,,262557.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666179,CSc1nn(-c2ccccc2)c2cc(NCCN3CCNCC3)ccc12,IC50,890.0,nM,6.05,262558.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666179,CSc1nn(-c2ccccc2)c2cc(NCCN3CCNCC3)ccc12,IC50,890.0,nM,6.05,262558.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666179,CSc1nn(-c2ccccc2)c2cc(NCCN3CCNCC3)ccc12,IC50,890.0,nM,6.05,262558.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666180,CSc1nn(-c2ccccc2)c2cc(NCCC3CCNCC3)ccc12,IC50,600.0,nM,6.22,262559.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666180,CSc1nn(-c2ccccc2)c2cc(NCCC3CCNCC3)ccc12,IC50,600.0,nM,6.22,262559.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666180,CSc1nn(-c2ccccc2)c2cc(NCCC3CCNCC3)ccc12,IC50,600.0,nM,6.22,262559.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666181,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(F)CCNCC3)ccc12,IC50,660.0,nM,6.18,262560.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666181,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(F)CCNCC3)ccc12,IC50,660.0,nM,6.18,262560.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666181,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(F)CCNCC3)ccc12,IC50,660.0,nM,6.18,262560.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666182,CSc1nn(-c2ccccc2)c2cc(C(=O)C(=O)N3CCNCC3)ccc12,IC50,4120.0,nM,5.38,262561.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666182,CSc1nn(-c2ccccc2)c2cc(C(=O)C(=O)N3CCNCC3)ccc12,IC50,4120.0,nM,5.38,262561.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666182,CSc1nn(-c2ccccc2)c2cc(C(=O)C(=O)N3CCNCC3)ccc12,IC50,4120.0,nM,5.38,262561.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666183,CSc1nn(-c2ccccc2)c2cc(C(=O)c3ccc4ncn(C)c4c3)ccc12,IC50,10000.0,nM,,262562.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666183,CSc1nn(-c2ccccc2)c2cc(C(=O)c3ccc4ncn(C)c4c3)ccc12,IC50,10000.0,nM,,262562.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666183,CSc1nn(-c2ccccc2)c2cc(C(=O)c3ccc4ncn(C)c4c3)ccc12,IC50,10000.0,nM,,262562.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666184,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(c4ccccc4)CCNCC3)ccc12,IC50,2150.0,nM,5.67,262563.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666184,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(c4ccccc4)CCNCC3)ccc12,IC50,2150.0,nM,5.67,262563.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666184,CSc1nn(-c2ccccc2)c2cc(NC(=O)C3(c4ccccc4)CCNCC3)ccc12,IC50,2150.0,nM,5.67,262563.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666185,COc1ccc(-n2nc(SC)c3ccc(C(=O)c4ccc5ncn(C)c5c4)cc32)cc1,IC50,10000.0,nM,,262564.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666185,COc1ccc(-n2nc(SC)c3ccc(C(=O)c4ccc5ncn(C)c5c4)cc32)cc1,IC50,10000.0,nM,,262564.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666185,COc1ccc(-n2nc(SC)c3ccc(C(=O)c4ccc5ncn(C)c5c4)cc32)cc1,IC50,10000.0,nM,,262564.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666186,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCCN3)ccc12,IC50,610.0,nM,6.21,262565.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666186,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCCN3)ccc12,IC50,610.0,nM,6.21,262565.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666186,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCCN3)ccc12,IC50,610.0,nM,6.21,262565.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666187,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCCNC3)ccc12,IC50,790.0,nM,6.1,262566.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666187,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCCNC3)ccc12,IC50,790.0,nM,6.1,262566.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666187,CSc1nn(-c2ccccc2)c2cc(/C=C/C3CCCNC3)ccc12,IC50,790.0,nM,6.1,262566.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666188,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccc(C)nc3)ccc12,IC50,10000.0,nM,,262567.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666188,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccc(C)nc3)ccc12,IC50,10000.0,nM,,262567.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666188,CSc1nn(-c2ccccc2)c2cc(/C=C/c3ccc(C)nc3)ccc12,IC50,10000.0,nM,,262567.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666189,CSc1nn(-c2ccccc2C)c2cc(C3=CCNCC3)ccc12,IC50,10000.0,nM,,262568.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666189,CSc1nn(-c2ccccc2C)c2cc(C3=CCNCC3)ccc12,IC50,10000.0,nM,,262568.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666189,CSc1nn(-c2ccccc2C)c2cc(C3=CCNCC3)ccc12,IC50,10000.0,nM,,262568.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666189,CSc1nn(-c2ccccc2C)c2cc(C3=CCNCC3)ccc12,IC50,10000.0,nM,,262568.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666190,CSc1nn(-c2ccccc2)c2cc(CCC3CCNCC3)ccc12,IC50,920.0,nM,6.04,262569.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666190,CSc1nn(-c2ccccc2)c2cc(CCC3CCNCC3)ccc12,IC50,920.0,nM,6.04,262569.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL3666190,CSc1nn(-c2ccccc2)c2cc(CCC3CCNCC3)ccc12,IC50,920.0,nM,6.04,262569.0,CHEMBL3705469,8,CHEMBL1275212,CHEMBL3638794,8ug1,P50053
CHEMBL4072209,C[C@]1(O)CCN(c2nc(N3CCN(CCO)CC3)cc(C(F)(F)F)c2C#N)C1,IC50,1030.0,nM,5.99,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4092972,C[C@@]1(O)CCN(c2c(C#N)c(C(F)(F)F)nc3cc[nH]c23)C1,IC50,24210.0,nM,4.62,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4092972,C[C@@]1(O)CCN(c2c(C#N)c(C(F)(F)F)nc3cc[nH]c23)C1,IC50,24210.0,nM,4.62,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4063606,C[C@]1(O)CCN(c2c(C#N)c(C(F)(F)F)nc3cc[nH]c23)C1,IC50,670.0,nM,6.17,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4063606,C[C@]1(O)CCN(c2c(C#N)c(C(F)(F)F)nc3cc[nH]c23)C1,IC50,670.0,nM,6.17,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4085228,N#Cc1c(C(F)(F)F)cc(N2CCN(CCO)CC2)nc1N1CCCC(CO)C1,IC50,16790.0,nM,4.78,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4101660,CCc1cc2nc(C(F)(F)F)c(C#N)c(N3CCC(C)(O)C3)c2[nH]1,IC50,1480.0,nM,5.83,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4101660,CCc1cc2nc(C(F)(F)F)c(C#N)c(N3CCC(C)(O)C3)c2[nH]1,IC50,1480.0,nM,5.83,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4074975,N#Cc1cc(F)c(N)nc1Cl,IC50,500000.0,nM,,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4074975,N#Cc1cc(F)c(N)nc1Cl,IC50,500000.0,nM,,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1463512,Oc1nc2ccccc2nc1C(F)(F)F,IC50,100000.0,nM,4.0,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1463512,Oc1nc2ccccc2nc1C(F)(F)F,IC50,100000.0,nM,4.0,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1463512,Oc1nc2ccccc2nc1C(F)(F)F,IC50,100000.0,nM,4.0,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1463512,Oc1nc2ccccc2nc1C(F)(F)F,IC50,100000.0,nM,4.0,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1463512,Oc1nc2ccccc2nc1C(F)(F)F,IC50,100000.0,nM,4.0,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1500542,Cc1cc(C)c(C#N)c(N2CCOCC2)n1,IC50,319000.0,nM,3.5,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1500542,Cc1cc(C)c(C#N)c(N2CCOCC2)n1,IC50,319000.0,nM,3.5,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1500542,Cc1cc(C)c(C#N)c(N2CCOCC2)n1,IC50,319000.0,nM,3.5,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1500542,Cc1cc(C)c(C#N)c(N2CCOCC2)n1,IC50,319000.0,nM,3.5,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL1500542,Cc1cc(C)c(C#N)c(N2CCOCC2)n1,IC50,319000.0,nM,3.5,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4086173,Cc1c[nH]c2ncnc(N3CCC[C@@H](CO)C3)c12,IC50,118000.0,nM,3.93,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4086173,Cc1c[nH]c2ncnc(N3CCC[C@@H](CO)C3)c12,IC50,118000.0,nM,3.93,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4086173,Cc1c[nH]c2ncnc(N3CCC[C@@H](CO)C3)c12,IC50,118000.0,nM,3.93,,CHEMBL4019532,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4070442,C[C@]1(O)CCN(c2nc(N3C[C@H](O)[C@@H](O)C3)cc(C(F)(F)F)c2C#N)C1,IC50,450.0,nM,6.35,,CHEMBL4019530,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4070442,C[C@]1(O)CCN(c2nc(N3C[C@H](O)[C@@H](O)C3)cc(C(F)(F)F)c2C#N)C1,IC50,450.0,nM,6.35,,CHEMBL4019530,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4070442,C[C@]1(O)CCN(c2nc(N3C[C@H](O)[C@@H](O)C3)cc(C(F)(F)F)c2C#N)C1,IC50,450.0,nM,6.35,,CHEMBL4019530,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4070442,C[C@]1(O)CCN(c2nc(N3C[C@H](O)[C@@H](O)C3)cc(C(F)(F)F)c2C#N)C1,IC50,450.0,nM,6.35,,CHEMBL4019530,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
CHEMBL4070442,C[C@]1(O)CCN(c2nc(N3C[C@H](O)[C@@H](O)C3)cc(C(F)(F)F)c2C#N)C1,IC50,450.0,nM,6.35,,CHEMBL4019530,9,CHEMBL1275212,CHEMBL4017511,8ug1,P50053
