molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL595150,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)F)c1,IC50,210.0,nM,6.68,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595150,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)F)c1,IC50,100.0,nM,7.0,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595150,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)F)c1,IC50,100.0,nM,7.0,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594668,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)(F)F)c1,IC50,1000.0,nM,6.0,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594668,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)(F)F)c1,IC50,1000.0,nM,6.0,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594668,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)(F)F)c1,IC50,380.0,nM,6.42,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594668,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cccc(OC(F)(F)F)c1,IC50,380.0,nM,6.42,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL608398,CC(C)c1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,690.0,nM,6.16,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL608398,CC(C)c1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,690.0,nM,6.16,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL608398,CC(C)c1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,290.0,nM,6.54,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL608398,CC(C)c1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,290.0,nM,6.54,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595304,Nc1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,2100.0,nM,5.68,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595304,Nc1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,2100.0,nM,5.68,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595304,Nc1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,720.0,nM,6.14,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595304,Nc1cccc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c1,IC50,720.0,nM,6.14,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595529,CCc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccccc1,IC50,150.0,nM,6.82,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595529,CCc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccccc1,IC50,150.0,nM,6.82,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595529,CCc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccccc1,IC50,90.0,nM,7.05,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL595529,CCc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccccc1,IC50,90.0,nM,7.05,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL611631,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccc(F)nc1,IC50,130.0,nM,6.89,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL611631,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccc(F)nc1,IC50,130.0,nM,6.89,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL611631,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccc(F)nc1,IC50,90.0,nM,7.05,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL611631,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)ccc1-c1ccc(F)nc1,IC50,90.0,nM,7.05,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594444,COc1nc(-c2ccc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cs1,IC50,320.0,nM,6.5,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594444,COc1nc(-c2ccc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cs1,IC50,320.0,nM,6.5,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594444,COc1nc(-c2ccc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cs1,IC50,90.0,nM,7.05,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594444,COc1nc(-c2ccc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cs1,IC50,90.0,nM,7.05,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594445,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1ccc(Cl)s1,IC50,440.0,nM,6.36,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594445,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1ccc(Cl)s1,IC50,440.0,nM,6.36,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594445,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1ccc(Cl)s1,IC50,190.0,nM,6.72,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL594445,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1ccc(Cl)s1,IC50,190.0,nM,6.72,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL610462,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc(Br)c(Cl)s1,IC50,230.0,nM,6.64,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL610462,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc(Br)c(Cl)s1,IC50,230.0,nM,6.64,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL610462,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc(Br)c(Cl)s1,IC50,80.0,nM,7.1,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL610462,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc(Br)c(Cl)s1,IC50,80.0,nM,7.1,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL593282,COc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,150.0,nM,6.82,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL593282,COc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,150.0,nM,6.82,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL593282,COc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,70.0,nM,7.16,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL593282,COc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,70.0,nM,7.16,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590359,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1CC(C)C,IC50,40.0,nM,7.4,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590359,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1CC(C)C,IC50,40.0,nM,7.4,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590359,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1CC(C)C,IC50,30.0,nM,7.52,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590359,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1CC(C)C,IC50,30.0,nM,7.52,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590360,COCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,220.0,nM,6.66,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590360,COCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,220.0,nM,6.66,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590360,COCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,120.0,nM,6.92,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590360,COCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,120.0,nM,6.92,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL600653,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1CO,IC50,310.0,nM,6.51,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590361,COCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,90.0,nM,7.05,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590361,COCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,90.0,nM,7.05,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590361,COCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,60.0,nM,7.22,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590361,COCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,60.0,nM,7.22,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585961,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc2c(s1)CCOC2,IC50,530.0,nM,6.28,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585961,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc2c(s1)CCOC2,IC50,530.0,nM,6.28,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585961,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc2c(s1)CCOC2,IC50,350.0,nM,6.46,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585961,O=C(Nc1ncc(Br)s1)NS(=O)(=O)c1cc2c(s1)CCOC2,IC50,350.0,nM,6.46,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589863,COCCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,90.0,nM,7.05,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589863,COCCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,90.0,nM,7.05,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589863,COCCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,40.0,nM,7.4,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589863,COCCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,40.0,nM,7.4,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585620,COCCOc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,310.0,nM,6.51,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585620,COCCOc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,310.0,nM,6.51,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585620,COCCOc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,210.0,nM,6.68,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL585620,COCCOc1sc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)cc1C,IC50,210.0,nM,6.68,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590597,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)c(C)c1,IC50,70.0,nM,7.16,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590597,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)c(C)c1,IC50,70.0,nM,7.16,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590597,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)c(C)c1,IC50,40.0,nM,7.4,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590597,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)c(C)c1,IC50,40.0,nM,7.4,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589865,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,150.0,nM,6.82,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589865,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,150.0,nM,6.82,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589865,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,70.0,nM,7.16,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL589865,COc1ccc(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,70.0,nM,7.16,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL601691,COc1cc(C)c(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,60.0,nM,7.22,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL601691,COc1cc(C)c(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,60.0,nM,7.22,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL601691,COc1cc(C)c(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,50.0,nM,7.3,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL601691,COc1cc(C)c(-c2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2C)cn1,IC50,50.0,nM,7.3,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590111,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1-c1ccc(F)nc1,IC50,60.0,nM,7.22,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590111,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1-c1ccc(F)nc1,IC50,60.0,nM,7.22,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590111,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1-c1ccc(F)nc1,IC50,30.0,nM,7.52,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590111,Cc1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)sc1-c1ccc(F)nc1,IC50,30.0,nM,7.52,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590839,Cc1ccc2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2c1,IC50,90.0,nM,7.05,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590839,Cc1ccc2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2c1,IC50,90.0,nM,7.05,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590839,Cc1ccc2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2c1,IC50,50.0,nM,7.3,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590839,Cc1ccc2sc(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cc2c1,IC50,50.0,nM,7.3,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590840,Cn1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c2ccccc21,IC50,390.0,nM,6.41,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590840,Cn1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c2ccccc21,IC50,390.0,nM,6.41,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590840,Cn1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c2ccccc21,IC50,190.0,nM,6.72,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590840,Cn1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c2ccccc21,IC50,190.0,nM,6.72,,CHEMBL1074685,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590113,COc1cccc2c(S(=O)(=O)NC(=O)Nc3ncc(Br)s3)cn(C)c12,IC50,70.0,nM,7.16,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL601267,Cn1cc(S(=O)(=O)NC(=O)Nc2ncc(Br)s2)c2cccc(OCCO)c21,IC50,100.0,nM,7.0,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590362,Cc1nc(NC(=O)NS(=O)(=O)c2cccc(OC(F)F)c2)sc1Br,IC50,170.0,nM,6.77,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL573056,COCCc1sc(S(=O)(=O)NC(=O)Nc2ncc(SC)s2)cc1C,IC50,180.0,nM,6.75,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL591083,COCCc1sc(S(=O)(=O)NC(=O)Nc2nc(C)c(SC)s2)cc1C,IC50,180.0,nM,6.75,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL605615,CSc1sc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)nc1C,IC50,70.0,nM,7.16,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL590363,CCc1nc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)sc1SC,IC50,80.0,nM,7.1,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL602789,CCc1nc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)sc1OC,IC50,260.0,nM,6.58,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL600654,CCc1sc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)nc1C,IC50,410.0,nM,6.39,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL591316,Cc1cc(S(=O)(=O)NC(=O)Nc2nc(C)c(C(F)(F)F)s2)sc1CCO,IC50,300.0,nM,6.52,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL591317,COc1ccc(Cl)c2sc(NC(=O)NS(=O)(=O)c3cc(C)c(CCO)s3)nc12,IC50,40.0,nM,7.4,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL593391,Cc1cccc(S(=O)(=O)NC(N)=O)c1,IC50,100000.0,nM,,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL591318,COS(=O)(=O)NC(=O)CCCCCCNC(=O)NS(C)(=O)=O,IC50,100000.0,nM,,,CHEMBL1074684,9,CHEMBL3975,CHEMBL1153201,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL495498,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL567704,Nc1nc2c(s1)Cc1cccc(OCP(=O)(O)O)c1-2,IC50,124.0,nM,6.91,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL567704,Nc1nc2c(s1)Cc1cccc(OCP(=O)(O)O)c1-2,IC50,124.0,nM,6.91,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL603409,Cc1nc2c(s1)Cc1cccc(OCP(=O)(O)O)c1-2,IC50,995.0,nM,6.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL596870,O=P(O)(O)COc1cccc2c1-c1nc(Cl)sc1C2,IC50,908.0,nM,6.04,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL597068,O=P(O)(O)COc1cccc2c1-c1nc(Br)sc1C2,IC50,772.0,nM,6.11,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL592390,O=P(O)(O)COc1cccc2c1-c1ncsc1C2,IC50,12.0,nM,7.92,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL597282,Cc1ccc(OCP(=O)(O)O)c2c1Cc1scnc1-2,IC50,8.0,nM,8.1,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL592391,CCc1ccc(OCP(=O)(O)O)c2c1Cc1scnc1-2,IC50,11.0,nM,7.96,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL597483,O=P(O)(O)COc1ccc(F)c2c1-c1ncsc1C2,IC50,15.0,nM,7.82,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL597484,O=P(O)(O)COc1ccc(Cl)c2c1-c1ncsc1C2,IC50,8.0,nM,8.1,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL609616,Cc1cc(OCP(=O)(O)O)c2c(c1C)Cc1scnc1-2,IC50,10.0,nM,8.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL592639,O=P(O)(O)COc1cc(F)c(F)c2c1-c1ncsc1C2,IC50,9.0,nM,8.05,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL606385,O=P(O)(O)COc1ccc(-c2ccccc2)c2c1-c1ncsc1C2,IC50,28.0,nM,7.55,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL603871,O=P(O)(O)COc1ccc(-c2ccccn2)c2c1-c1ncsc1C2,IC50,40.0,nM,7.4,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL597691,O=P(O)(O)COc1ccc(-c2cccnc2)c2c1-c1ncsc1C2,IC50,9.0,nM,8.05,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL605956,O=P(O)(O)COc1ccc(-c2ccncc2)c2c1-c1ncsc1C2,IC50,9.0,nM,8.05,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL597692,O=P(O)(O)COc1ccc(-c2cncnc2)c2c1-c1ncsc1C2,IC50,3.0,nM,8.52,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
CHEMBL589266,NC(=O)c1ccc(OCP(=O)(O)O)c2c1Cc1scnc1-2,IC50,1.0,nM,9.0,,CHEMBL1074153,9,CHEMBL3975,CHEMBL1159087,7wjv,P09467
