molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL62100,CC(NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H](COCc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(N)=O,IC50,20000.0,nM,,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,13.0,nM,7.89,,CHEMBL681455,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,13.0,nM,7.89,,CHEMBL681455,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,13.0,nM,7.89,,CHEMBL681455,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,13.0,nM,7.89,,CHEMBL681455,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,13.0,nM,7.89,,CHEMBL681455,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,13.0,nM,7.89,,CHEMBL681455,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,9.0,nM,8.05,,CHEMBL681606,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,9.0,nM,8.05,,CHEMBL681606,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,9.0,nM,8.05,,CHEMBL681606,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,9.0,nM,8.05,,CHEMBL681606,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,9.0,nM,8.05,,CHEMBL681606,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,9.0,nM,8.05,,CHEMBL681606,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,6.0,nM,8.22,,CHEMBL681456,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,6.0,nM,8.22,,CHEMBL681456,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,6.0,nM,8.22,,CHEMBL681456,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,6.0,nM,8.22,,CHEMBL681456,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,6.0,nM,8.22,,CHEMBL681456,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL441189,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,6.0,nM,8.22,,CHEMBL681456,7,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL2373058,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,38.0,nM,7.42,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL2373058,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,38.0,nM,7.42,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL57905,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CO)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,1800.0,nM,5.75,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL57905,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CO)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,1800.0,nM,5.75,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL3350314,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN)C(C)C)C(=O)O,IC50,50000.0,nM,4.3,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q02293
CHEMBL3350314,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN)C(C)C)C(=O)O,IC50,50000.0,nM,4.3,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q02293
CHEMBL3350314,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN)C(C)C)C(=O)O,IC50,50000.0,nM,4.3,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q04631
CHEMBL3350314,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN)C(C)C)C(=O)O,IC50,50000.0,nM,4.3,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q04631
CHEMBL264915,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(=O)NN,IC50,64.0,nM,7.19,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL264915,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(=O)NN,IC50,64.0,nM,7.19,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL2373068,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@H](CS)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,4900.0,nM,5.31,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL2373068,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@H](CS)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)C(N)=O,IC50,4900.0,nM,5.31,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL299956,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](S)NC(=O)[C@H](N)CCCCN)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q02293
CHEMBL299956,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](S)NC(=O)[C@H](N)CCCCN)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q04631
CHEMBL48182,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)[C@H](S)NC(=O)[C@H](N)CCCCN)C(C)(C)C)C(=O)O,IC50,40.0,nM,7.4,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q02293
CHEMBL48182,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)[C@H](S)NC(=O)[C@H](N)CCCCN)C(C)(C)C)C(=O)O,IC50,40.0,nM,7.4,,CHEMBL681644,7,CHEMBL2095197,CHEMBL1128789,8e9e,Q04631
CHEMBL302620,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)C(CS)NC(=O)OCc1ccccc1)C(N)=O,IC50,170.0,nM,6.77,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q02293
CHEMBL302620,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)C(CS)NC(=O)OCc1ccccc1)C(N)=O,IC50,170.0,nM,6.77,,CHEMBL681454,6,CHEMBL2095197,CHEMBL1130162,8e9e,Q04631
CHEMBL131204,O=C1c2cc([N+](=O)[O-])cc(C(=O)N3CCCCC3)c2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],IC50,96000.0,nM,4.02,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q02293
CHEMBL131204,O=C1c2cc([N+](=O)[O-])cc(C(=O)N3CCCCC3)c2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],IC50,96000.0,nM,4.02,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q04631
CHEMBL298301,O=C1C2C(C(=O)N1Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[C@@]1(Cl)C(Cl)=C(Cl)[C@]2(Cl)C1(Cl)Cl,IC50,25000.0,nM,4.6,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q02293
CHEMBL298301,O=C1C2C(C(=O)N1Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[C@@]1(Cl)C(Cl)=C(Cl)[C@]2(Cl)C1(Cl)Cl,IC50,25000.0,nM,4.6,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q04631
CHEMBL335510,O=[N+]([O-])c1ccc(O)c(C=C2c3cc([N+](=O)[O-])cc([N+](=O)[O-])c3-c3c2cc([N+](=O)[O-])cc3[N+](=O)[O-])c1,IC50,100000.0,nM,4.0,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q02293
CHEMBL335510,O=[N+]([O-])c1ccc(O)c(C=C2c3cc([N+](=O)[O-])cc([N+](=O)[O-])c3-c3c2cc([N+](=O)[O-])cc3[N+](=O)[O-])c1,IC50,100000.0,nM,4.0,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q04631
CHEMBL132497,O=C(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1cc([N+](=O)[O-])cc2c1-c1ccc([N+](=O)[O-])cc1C2=O,IC50,110000.0,nM,,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q02293
CHEMBL132497,O=C(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1cc([N+](=O)[O-])cc2c1-c1ccc([N+](=O)[O-])cc1C2=O,IC50,110000.0,nM,,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q04631
CHEMBL133894,NC(=O)c1cc([N+](=O)[O-])cc2c1-c1c(cc([N+](=O)[O-])cc1[N+](=O)[O-])C2=O,IC50,80000.0,nM,4.1,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q02293
CHEMBL133894,NC(=O)c1cc([N+](=O)[O-])cc2c1-c1c(cc([N+](=O)[O-])cc1[N+](=O)[O-])C2=O,IC50,80000.0,nM,4.1,,CHEMBL681607,6,CHEMBL2095197,CHEMBL1133580,8e9e,Q04631
CHEMBL553150,CC(C)[C@H](NCc1cc(F)ccc1O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC[S+](C)[O-])C(=O)O.Cl,IC50,1600.0,nM,5.8,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL553150,CC(C)[C@H](NCc1cc(F)ccc1O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC[S+](C)[O-])C(=O)O.Cl,IC50,1600.0,nM,5.8,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL423416,O=[N+]([O-])c1c(O)c(F)c(OCc2ccc3ccccc3c2)c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q02293
CHEMBL423416,O=[N+]([O-])c1c(O)c(F)c(OCc2ccc3ccccc3c2)c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q04631
CHEMBL446427,C=CCOc1c(F)c(O)c([N+](=O)[O-])c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q02293
CHEMBL446427,C=CCOc1c(F)c(O)c([N+](=O)[O-])c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q04631
CHEMBL541067,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1)C(C)C)C(=O)O.Cl,IC50,21000.0,nM,4.68,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL541067,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1)C(C)C)C(=O)O.Cl,IC50,21000.0,nM,4.68,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL543626,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(O)ccc1O)C(C)C)C(=O)O.Cl,IC50,24000.0,nM,4.62,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL543626,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(O)ccc1O)C(C)C)C(=O)O.Cl,IC50,24000.0,nM,4.62,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL545739,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1S)C(C)C)C(=O)O.Cl,IC50,22000.0,nM,4.66,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL545739,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1S)C(C)C)C(=O)O.Cl,IC50,22000.0,nM,4.66,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL156976,O=[N+]([O-])c1c(O)c(F)c(OCc2ccccc2)c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q02293
CHEMBL156976,O=[N+]([O-])c1c(O)c(F)c(OCc2ccccc2)c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q04631
CHEMBL545039,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccc(O)cc1)C(C)C)C(=O)O.Cl,IC50,17000.0,nM,4.77,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL545039,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccc(O)cc1)C(C)C)C(=O)O.Cl,IC50,17000.0,nM,4.77,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL538518,CCCOC(=O)c1ccc(O)c(CN[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCSC)C(=O)O)C(C)C)c1.Cl,IC50,100000.0,nM,,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL538518,CCCOC(=O)c1ccc(O)c(CN[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCSC)C(=O)O)C(C)C)c1.Cl,IC50,100000.0,nM,,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL553358,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cccc(F)c1O)C(C)C)C(=O)O.Cl,IC50,2500.0,nM,5.6,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL553358,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cccc(F)c1O)C(C)C)C(=O)O.Cl,IC50,2500.0,nM,5.6,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL542926,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(Cl)ccc1O)C(C)C)C(=O)O.Cl,IC50,500.0,nM,6.3,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL542926,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(Cl)ccc1O)C(C)C)C(=O)O.Cl,IC50,500.0,nM,6.3,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL346045,CCCCCCCCCCCCOc1c(F)c(O)c([N+](=O)[O-])c(F)c1F,IC50,100000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q02293
CHEMBL346045,CCCCCCCCCCCCOc1c(F)c(O)c([N+](=O)[O-])c(F)c1F,IC50,100000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q04631
CHEMBL156501,O=[N+]([O-])c1c(O)c(F)c(OCc2ccc(-c3ccccc3)cc2)c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q02293
CHEMBL156501,O=[N+]([O-])c1c(O)c(F)c(OCc2ccc(-c3ccccc3)cc2)c(F)c1F,IC50,200000.0,nM,,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q04631
CHEMBL542189,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(Br)ccc1O)C(C)C)C(=O)O.Cl,IC50,450.0,nM,6.35,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL542189,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(Br)ccc1O)C(C)C)C(=O)O.Cl,IC50,450.0,nM,6.35,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL542192,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1SC(c1ccccc1)c1ccccc1)C(C)C)C(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL542192,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1SC(c1ccccc1)c1ccccc1)C(C)C)C(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL544567,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cccc(OC/C=C(\C)CC/C=C(\C)CCC=C(C)C)c1O)C(C)C)C(=O)O.Cl,IC50,70000.0,nM,4.16,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL544567,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cccc(OC/C=C(\C)CC/C=C(\C)CCC=C(C)C)c1O)C(C)C)C(=O)O.Cl,IC50,70000.0,nM,4.16,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL544802,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(C(F)(F)F)ccc1O)C(C)C)C(=O)O.Cl,IC50,2100.0,nM,5.68,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL544802,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(C(F)(F)F)ccc1O)C(C)C)C(=O)O.Cl,IC50,2100.0,nM,5.68,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL154890,CC(C)=CCC/C(C)=C/CC/C(C)=C/COc1c(F)c(O)c([N+](=O)[O-])c(F)c1F,IC50,6300.0,nM,5.2,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q02293
CHEMBL154890,CC(C)=CCC/C(C)=C/CC/C(C)=C/COc1c(F)c(O)c([N+](=O)[O-])c(F)c1F,IC50,6300.0,nM,5.2,,CHEMBL678912,7,CHEMBL2095197,CHEMBL1131955,8e9e,Q04631
CHEMBL542198,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1O)C(C)C)C(=O)O.Cl,IC50,2400.0,nM,5.62,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
CHEMBL542198,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1ccccc1O)C(C)C)C(=O)O.Cl,IC50,2400.0,nM,5.62,,CHEMBL681642,6,CHEMBL2095197,CHEMBL1128109,8e9e,Q04631
CHEMBL544562,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NCc1cc(C(=O)O)ccc1O)C(C)C)C(=O)O.Cl,IC50,8500.0,nM,5.07,,CHEMBL681643,7,CHEMBL2095197,CHEMBL1128109,8e9e,Q02293
