molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL490,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,IC50,1380.0,nM,5.86,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL490,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,IC50,1380.0,nM,5.86,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL490,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,IC50,1380.0,nM,5.86,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL490,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,IC50,1380.0,nM,5.86,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL490,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,IC50,1380.0,nM,5.86,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL490,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,IC50,1380.0,nM,5.86,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL5414047,O=C(NCc1[nH]nc2ccccc12)c1cc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)ccc1F,IC50,18.0,nM,7.75,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL4090144,O=C(NCc1ccn[nH]1)c1cc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)ccc1F,IC50,30.0,nM,7.52,,CHEMBL5353382,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,42.0,nM,7.38,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,42.0,nM,7.38,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738877,Cn1c(CNc2cccc(C(=O)NCc3ccccc3C(F)(F)F)c2)nnc1-c1ccncc1,IC50,30.0,nM,7.52,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738877,Cn1c(CNc2cccc(C(=O)NCc3ccccc3C(F)(F)F)c2)nnc1-c1ccncc1,IC50,30.0,nM,7.52,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738877,Cn1c(CNc2cccc(C(=O)NCc3ccccc3C(F)(F)F)c2)nnc1-c1ccncc1,IC50,30.0,nM,7.52,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,5000.0,nM,5.3,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL1738878,CCCn1c(CNc2cccc(C(=O)NCc3c(F)cccc3F)c2)nnc1-c1ccncn1,IC50,20.0,nM,7.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,20000.0,nM,4.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,20000.0,nM,4.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,20000.0,nM,4.7,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL517171,CCCN1CCC(Oc2cc(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)c(OC)cc2Cl)CC1,IC50,6300.0,nM,5.2,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL517171,CCCN1CCC(Oc2cc(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)c(OC)cc2Cl)CC1,IC50,6300.0,nM,5.2,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL476259,CCCN1CCC(c2ccc(Nc3nc(Nc4cc(F)ccc4C(N)=O)c4cc[nH]c4n3)c(OC)c2)CC1,IC50,7900.0,nM,5.1,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL476259,CCCN1CCC(c2ccc(Nc3nc(Nc4cc(F)ccc4C(N)=O)c4cc[nH]c4n3)c(OC)c2)CC1,IC50,7900.0,nM,5.1,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL4464632,C=CC(=O)Nc1ccc(Nc2nc(Nc3ccccc3C(N)=O)c3cc[nH]c3n2)c(OC)c1,IC50,100000.0,nM,,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL5412633,CCOc1noc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)n1,IC50,250.0,nM,6.6,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL4228779,CCc1nc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)no1,IC50,160.0,nM,6.8,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL4228779,CCc1nc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)no1,IC50,160.0,nM,6.8,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL4228779,CCc1nc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)no1,IC50,160.0,nM,6.8,,CHEMBL5353385,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,390.0,nM,6.41,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,390.0,nM,6.41,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,390.0,nM,6.41,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,390.0,nM,6.41,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,390.0,nM,6.41,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,390.0,nM,6.41,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL5406336,C[C@@]12C[C@@]3(O)O[C@H](O1)[C@@]1(COC(=O)c4ccccc4)[C@@H]3C[C@]12O[C@@H]1O[C@H](COS(=O)(=O)c2ccccc2)[C@@H](O)[C@H](O)[C@H]1O,IC50,236.4,nM,6.63,,CHEMBL5353387,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,3200.0,nM,5.5,,CHEMBL5353388,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,3200.0,nM,5.5,,CHEMBL5353388,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,3200.0,nM,5.5,,CHEMBL5353388,9,CHEMBL4079,CHEMBL5352407,7pwd,P25098
CHEMBL3639728,COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,IC50,1000.0,nM,,,CHEMBL5653025,9,CHEMBL4079,CHEMBL5649170,7pwd,P25098
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,1000.0,nM,,,CHEMBL5681067,9,CHEMBL4079,CHEMBL5678804,7pwd,P25098
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,1000.0,nM,,,CHEMBL5681067,9,CHEMBL4079,CHEMBL5678804,7pwd,P25098
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,IC50,10000.0,nM,,,CHEMBL5681232,9,CHEMBL4079,CHEMBL5678805,7pwd,P25098
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,IC50,10000.0,nM,,,CHEMBL5681232,9,CHEMBL4079,CHEMBL5678805,7pwd,P25098
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,IC50,5000.0,nM,,,CHEMBL5705944,9,CHEMBL4079,CHEMBL5705883,7pwd,P25098
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,IC50,1000.0,nM,,,CHEMBL5706250,9,CHEMBL4079,CHEMBL5705885,7pwd,P25098
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,IC50,1000.0,nM,,,CHEMBL5706250,9,CHEMBL4079,CHEMBL5705885,7pwd,P25098
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1080.0,nM,5.97,,CHEMBL5720737,9,CHEMBL4079,CHEMBL5715954,7pwd,P25098
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1080.0,nM,5.97,,CHEMBL5720737,9,CHEMBL4079,CHEMBL5715954,7pwd,P25098
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1080.0,nM,5.97,,CHEMBL5720737,9,CHEMBL4079,CHEMBL5715954,7pwd,P25098
CHEMBL5878403,CC(N)c1ccc(Oc2ccc3c(c2)B(O)OC3)c(F)c1,IC50,20.0,nM,,450805,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL5290589,Cc1c(Oc2ccc(CN)cc2F)ccc2c1B(O)OC2,IC50,20.0,nM,,450810,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL5842711,Cc1c(Oc2ccc(C(C)N)cc2F)ccc2c1B(O)OC2,IC50,20.0,nM,,450815,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL5797833,Cc1c(Oc2ccc([C@H](C)N)cc2F)ccc2c1B(O)OC2,IC50,20.0,nM,,450820,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL6002820,Cc1c(Oc2ccc([C@@H](C)N)cc2F)ccc2c1B(O)OC2,IC50,13.88,nM,7.86,450825,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL5911378,Cc1c(Oc2cccc(CNC(=O)OC(C)(C)C)c2F)ccc2c1B(O)OC2,IC50,30.0,nM,,450830,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL5799297,Cc1c(Oc2cccc(CN)c2F)ccc2c1B(O)OC2,IC50,30.0,nM,,450835,CHEMBL5730392,9,CHEMBL4079,CHEMBL5725262,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,541158,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,541158,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,541158,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,541158,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,541158,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL384073,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,IC50,770.0,nM,6.11,541158,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808660,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3ccccn3)c2)NC(=O)N1,IC50,150.0,nM,6.82,541162,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808660,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3ccccn3)c2)NC(=O)N1,IC50,150.0,nM,6.82,541162,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808621,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(F)cccc3F)c2)NC(=O)N1,IC50,120.0,nM,6.92,541166,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808621,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(F)cccc3F)c2)NC(=O)N1,IC50,120.0,nM,6.92,541166,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810107,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCCc3ccccn3)c2)NC(=O)N1,IC50,280.0,nM,6.55,541170,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810107,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCCc3ccccn3)c2)NC(=O)N1,IC50,280.0,nM,6.55,541170,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809100,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3cccc(F)c3)c2)NC(=O)N1,IC50,200.0,nM,6.7,541174,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809100,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3cccc(F)c3)c2)NC(=O)N1,IC50,200.0,nM,6.7,541174,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809965,COc1ccccc1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,60.0,nM,7.22,541178,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809965,COc1ccccc1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,60.0,nM,7.22,541178,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810073,COc1ccc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)cc1,IC50,460.0,nM,6.34,541182,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810073,COc1ccc(CNC(=O)c2cc(C3NC(=O)NC(C)=C3C(=O)Nc3ccc4[nH]ncc4c3)ccc2F)cc1,IC50,460.0,nM,6.34,541182,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808565,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCCc3ccncc3)c2)NC(=O)N1,IC50,5150.0,nM,5.29,541186,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3808565,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCCc3ccncc3)c2)NC(=O)N1,IC50,5150.0,nM,5.29,541186,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809796,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3nccc4ccccc34)c2)NC(=O)N1,IC50,2600.0,nM,5.58,541190,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809796,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3nccc4ccccc34)c2)NC(=O)N1,IC50,2600.0,nM,5.58,541190,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810271,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(Cl)cccc3Cl)c2)NC(=O)N1,IC50,130.0,nM,6.89,541194,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810271,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(Cl)cccc3Cl)c2)NC(=O)N1,IC50,130.0,nM,6.89,541194,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809913,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(C)cccc3C)c2)NC(=O)N1,IC50,70.0,nM,7.16,541198,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809913,CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(C)cccc3C)c2)NC(=O)N1,IC50,70.0,nM,7.16,541198,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,130.0,nM,6.89,541202,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,130.0,nM,6.89,541202,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,130.0,nM,6.89,541202,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3809020,COc1cccc(OC)c1CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,130.0,nM,6.89,541202,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810349,CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,4300.0,nM,5.37,541206,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
CHEMBL3810349,CNC(=O)c1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,IC50,4300.0,nM,5.37,541206,CHEMBL5731303,9,CHEMBL4079,CHEMBL5725686,7pwd,P25098
