molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,300000.0,nM,,,CHEMBL820814,8,CHEMBL2179,CHEMBL1128015,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,300000.0,nM,,,CHEMBL820814,8,CHEMBL2179,CHEMBL1128015,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,300000.0,nM,,,CHEMBL820814,8,CHEMBL2179,CHEMBL1128015,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,300000.0,nM,,,CHEMBL820814,8,CHEMBL2179,CHEMBL1128015,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,300000.0,nM,,,CHEMBL820814,8,CHEMBL2179,CHEMBL1128015,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,300000.0,nM,,,CHEMBL820814,8,CHEMBL2179,CHEMBL1128015,8p41,P04062
CHEMBL414447,COC1CNCC(O)C1O,IC50,1000000.0,nM,,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,IC50,8800.0,nM,5.06,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,IC50,8800.0,nM,5.06,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,IC50,8800.0,nM,5.06,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,IC50,8800.0,nM,5.06,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL110830,O[C@H]1[C@H](O)CNC[C@@H]1O,IC50,8800.0,nM,5.06,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL357108,CC1CNCC(O)C1O,IC50,500000.0,nM,,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL150938,C=C1CNCC(O)C1O,IC50,1000000.0,nM,,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL356023,CCCCN1CC(C)C(O)C(O)C1,IC50,80000.0,nM,4.1,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL152232,CCCCN1CC(O)C(O)C(O)C1,IC50,530000.0,nM,,,CHEMBL820821,8,CHEMBL2179,CHEMBL1128986,8p41,P04062
CHEMBL11766,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1CCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL276030,O=C1c2ccc(O)cc2C(=O)N1c1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11216,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1CCCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL9020,O=C1c2ccccc2C(=O)N1c1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11566,O=C1c2cccc(O)c2C(=O)N1c1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL276643,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1CCCCCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11322,O=C1c2ccccc2C(=O)N1CCCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL269410,Nc1cccc2c1C(=O)N(c1ccccc1)C2=O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL273605,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1c1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11452,O=C1c2ccccc2C(=O)N1CCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11614,O=C1c2cccc([N+](=O)[O-])c2C(=O)N1c1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL416887,O=C1c2ccccc2C(=O)N1Cc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL275285,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1CCCCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11516,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1Cc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL11477,Nc1ccc2c(c1)C(=O)N(c1ccccc1)C2=O,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL275509,O=C1c2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)N1CCCCCCc1ccccc1,IC50,500000.0,nM,,,CHEMBL647638,8,CHEMBL2179,CHEMBL1132877,8p41,P04062
CHEMBL375376,O=C(CCCCCN1C[C@H](CO)[C@@H](O)[C@H](O)C1)NC12CC3CC(CC(C3)C1)C2,IC50,94000.0,nM,4.03,,CHEMBL913385,8,CHEMBL2179,CHEMBL1139223,8p41,P04062
CHEMBL219651,O=C(CCCN1[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1CO)NC12CC3CC(CC(C3)C1)C2,IC50,507000.0,nM,,,CHEMBL913385,8,CHEMBL2179,CHEMBL1139223,8p41,P04062
CHEMBL219190,O=C(CCCCN1C[C@H](CO)[C@@H](O)[C@H](O)C1)NC12CC3CC(CC(C3)C1)C2,IC50,11000.0,nM,4.96,,CHEMBL913385,8,CHEMBL2179,CHEMBL1139223,8p41,P04062
CHEMBL413645,O=C(CCCN1C[C@H](CO)[C@@H](O)[C@H](O)C1)NC12CC3CC(CC(C3)C1)C2,IC50,18000.0,nM,4.75,,CHEMBL913385,8,CHEMBL2179,CHEMBL1139223,8p41,P04062
CHEMBL219813,O=C(CCCCN1[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1CO)NC12CC3CC(CC(C3)C1)C2,IC50,393000.0,nM,,,CHEMBL913385,8,CHEMBL2179,CHEMBL1139223,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,700.0,nM,6.16,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235415,COc1ccccc1Nc1nc(NCC(C)O)nc(N2CCCC2)n1,IC50,20700.0,nM,4.68,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235197,CCCCNc1nc(Nc2cc(Cl)ccc2OC)nc(N2CCCC2)n1,IC50,7770.0,nM,5.11,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235635,COc1ccccc1Nc1nc(NCC(O)Cc2ccccc2)nc(N2CCCC2)n1,IC50,6800.0,nM,5.17,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL428551,COc1ccccc1Nc1nc(NCCO)nc(N2CCC2)n1,IC50,2310.0,nM,5.64,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235845,COc1ccccc1Nc1nc(NCCO)nc(N2CCC(F)(F)C2)n1,IC50,7750.0,nM,5.11,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235844,COc1ccccc1Nc1nc(NCCO)nc(NCc2ccccc2)n1,IC50,18800.0,nM,4.73,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235416,CCCCNc1nc(NCCO)nc(Nc2ccccc2OC)n1,IC50,6100.0,nM,5.21,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235843,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCCC2)n1,IC50,31100.0,nM,4.51,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL235636,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCOCC2)n1,IC50,12130.0,nM,4.92,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236484,OCCNc1nc(Nc2ccccc2Oc2ccccc2)nc(N2CCCC2)n1,IC50,21670.0,nM,4.66,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL441134,CCOc1ccccc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,770.0,nM,6.11,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236483,OCCNc1nc(Nc2ccccc2O)nc(N2CCCC2)n1,IC50,2000.0,nM,5.7,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL396565,COc1ccc(Nc2nc(NCCO)nc(N3CCCC3)n2)cc1,IC50,8800.0,nM,5.06,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236482,COc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,8250.0,nM,5.08,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236276,COc1ccccc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,1080.0,nM,5.97,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236275,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCCC2)n1,IC50,6340.0,nM,5.2,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236275,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCCC2)n1,IC50,6340.0,nM,5.2,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236275,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCCC2)n1,IC50,6340.0,nM,5.2,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL392251,OCCNc1nc(Nc2cccc(Cl)c2)nc(N2CCCC2)n1,IC50,6690.0,nM,5.17,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236274,OCCNc1nc(Nc2ccccc2Cl)nc(N2CCCC2)n1,IC50,28970.0,nM,4.54,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236273,Cc1ccc(Nc2nc(NCCO)nc(N3CCCC3)n2)cc1,IC50,10040.0,nM,5.0,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236065,Cc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,6190.0,nM,5.21,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236065,Cc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,6190.0,nM,5.21,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236065,Cc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,6190.0,nM,5.21,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL392038,Cc1ccccc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,3940.0,nM,5.41,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237348,COc1ccc(-c2ccccc2)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,2220.0,nM,5.65,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237132,COc1ccc(C(F)(F)F)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,2650.0,nM,5.58,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL394672,COc1ccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c(OC)c1,IC50,4900.0,nM,5.31,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237131,COc1ccc(OC)c(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,1530.0,nM,5.82,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL394426,CSc1ccccc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,2390.0,nM,5.62,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237130,OCCNc1nc(Nc2ccccc2OC(F)(F)F)nc(N2CCCC2)n1,IC50,3340.0,nM,5.48,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236926,OCCNc1nc(Nc2ccccc2OCc2ccccc2)nc(N2CCCC2)n1,IC50,31400.0,nM,4.5,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL236925,CC(C)(C)Oc1ccccc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,330.0,nM,6.48,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237562,OCCNc1nc(Nc2ccccc2)nc(N2CCCC2)n1,IC50,16470.0,nM,4.78,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237779,CC(C)(C)Oc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,1040.0,nM,5.98,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237561,CC(C)Oc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,3440.0,nM,5.46,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237560,CCOc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,960.0,nM,6.02,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL427852,OCCNc1nc(Nc2cc(-c3ccccc3)ccc2O)nc(N2CCCC2)n1,IC50,370.0,nM,6.43,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL237350,OCCNc1nc(Nc2cc(Cl)ccc2O)nc(N2CCCC2)n1,IC50,730.0,nM,6.14,,CHEMBL898735,8,CHEMBL2179,CHEMBL1137486,8p41,P04062
CHEMBL403714,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)C3CCCCC3)cc12,IC50,31.0,nM,7.51,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL403714,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)C3CCCCC3)cc12,IC50,31.0,nM,7.51,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL403714,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)C3CCCCC3)cc12,IC50,31.0,nM,7.51,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL403714,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)C3CCCCC3)cc12,IC50,31.0,nM,7.51,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL403714,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)C3CCCCC3)cc12,IC50,31.0,nM,7.51,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL403714,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)C3CCCCC3)cc12,IC50,31.0,nM,7.51,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL406884,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCOCC2)n1,IC50,46500.0,nM,4.33,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL406884,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCOCC2)n1,IC50,46500.0,nM,4.33,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL259717,Cc1cccc(Nc2nc(NCCO)nc(N3CCOCC3)n2)c1,IC50,47700.0,nM,4.32,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL259717,Cc1cccc(Nc2nc(NCCO)nc(N3CCOCC3)n2)c1,IC50,47700.0,nM,4.32,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL236275,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCCC2)n1,IC50,7730.0,nM,5.11,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL236275,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCCC2)n1,IC50,7730.0,nM,5.11,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL236275,OCCNc1nc(Nc2ccc(Cl)cc2)nc(N2CCCC2)n1,IC50,7730.0,nM,5.11,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL236065,Cc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,4310.0,nM,5.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL236065,Cc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,4310.0,nM,5.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL236065,Cc1cccc(Nc2nc(NCCO)nc(N3CCCC3)n2)c1,IC50,4310.0,nM,5.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL429079,COc1ccc(Cl)cc1Nc1nc(NCCO)nc(N2CCCC2)n1,IC50,430.0,nM,6.37,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL259848,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL259848,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL264146,O=C(Nc1ccccc1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,IC50,6460.0,nM,5.19,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL264146,O=C(Nc1ccccc1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,IC50,6460.0,nM,5.19,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL264148,CN(c1ccc(C(=O)Nc2cccs2)cc1)S(=O)(=O)c1ccccc1,IC50,34400.0,nM,4.46,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL264148,CN(c1ccc(C(=O)Nc2cccs2)cc1)S(=O)(=O)c1ccccc1,IC50,34400.0,nM,4.46,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL264147,O=C(Nc1cccs1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,IC50,1290.0,nM,5.89,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL264147,O=C(Nc1cccs1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,IC50,1290.0,nM,5.89,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL405616,Cc1cc(NC(=O)c2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)no1,IC50,25200.0,nM,4.6,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL405616,Cc1cc(NC(=O)c2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)no1,IC50,25200.0,nM,4.6,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL262347,CCc1nnc(NC(=O)c2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)s1,IC50,2960.0,nM,5.53,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL262347,CCc1nnc(NC(=O)c2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)s1,IC50,2960.0,nM,5.53,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL402477,CCCCNC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,IC50,24600.0,nM,4.61,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL402477,CCCCNC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,IC50,24600.0,nM,4.61,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL260582,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)Nc3cc(C)on3)cc2)cc1,IC50,168.0,nM,6.78,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL260582,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)Nc3cc(C)on3)cc2)cc1,IC50,168.0,nM,6.78,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL406121,CCc1nnc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)s1,IC50,103.0,nM,6.99,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL406121,CCc1nnc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)s1,IC50,103.0,nM,6.99,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
CHEMBL406121,CCc1nnc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)s1,IC50,103.0,nM,6.99,,CHEMBL936745,8,CHEMBL2179,CHEMBL1145512,8p41,P04062
