molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL182446,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCCOC)ccn2)cc1,IC50,114.0,nM,6.94,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182446,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OCCOC)ccn2)cc1,IC50,114.0,nM,6.94,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL362053,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,62.0,nM,7.21,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL362053,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,62.0,nM,7.21,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181917,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,3690.0,nM,5.43,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181917,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,3690.0,nM,5.43,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360131,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccc3ccccc3n2)cc1,IC50,1430.0,nM,5.84,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360131,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccc3ccccc3n2)cc1,IC50,1430.0,nM,5.84,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360928,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,IC50,962.0,nM,6.02,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360928,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,IC50,962.0,nM,6.02,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182302,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182302,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181956,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181956,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181906,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181906,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360064,CCCCCCCCCCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL360064,CCCCCCCCCCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182773,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL182773,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL366292,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL366292,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1,IC50,10000.0,nM,,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181612,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)CC(O)P(=O)(O)O,IC50,4230.0,nM,5.37,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL181612,CCCCCCCC/C=C\CCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)CC(O)P(=O)(O)O,IC50,4230.0,nM,5.37,,CHEMBL827843,9,CHEMBL3819,CHEMBL1137137,7yu3,Q92633
CHEMBL361255,CCCCCCCCCCOP(=O)(O)O,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187711,CCCCCCCCCCCCOP(=O)(O)O,IC50,2800.0,nM,5.55,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187711,CCCCCCCCCCCCOP(=O)(O)O,IC50,2800.0,nM,5.55,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187633,CCCCCCCCCCCCCCOP(=O)(O)O,IC50,2300.0,nM,5.64,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187633,CCCCCCCCCCCCCCOP(=O)(O)O,IC50,2300.0,nM,5.64,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL363776,C=CCCCCCCCCOP(=O)(O)O,IC50,10000.0,nM,,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188081,CCCCC/C=C/CCCOP(=O)(O)O,IC50,10000.0,nM,,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190349,CC/C=C/CCCCCCCCOP(=O)(O)O,IC50,10000.0,nM,,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190430,CCCC/C=C/CCCCCCCCOP(=O)(O)O,IC50,3000.0,nM,5.52,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190430,CCCC/C=C/CCCCCCCCOP(=O)(O)O,IC50,3000.0,nM,5.52,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188591,CC/C=C/CCCCCCCCCCOP(=O)(O)O,IC50,2200.0,nM,5.66,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188591,CC/C=C/CCCCCCCCCCOP(=O)(O)O,IC50,2200.0,nM,5.66,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188089,CCCCCCCC/C=C/CCCCCCCCOP(=O)(O)O,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187795,CCCCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL191365,CCCCCCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL189296,CCCCCCCCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL363935,C=CCCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190484,CC/C=C/CCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187402,CCCC/C=C/CCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL187459,CCCCCCCC/C=C/CCCCCCCCOP(O)(O)=S,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188083,CCCCCCCCCCP(=O)(O)O,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL363067,CCCCCCCCCCCCP(=O)(O)O,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190999,CCCCCCCCCCCCCCP(=O)(O)O,IC50,10000.0,nM,,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190741,CCCCCCCCCCCCCCCCCCP(=O)(O)O,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188859,CCCCCCCCCCCCCCC(F)(F)P(=O)(O)O,IC50,2500.0,nM,5.6,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL188859,CCCCCCCCCCCCCCC(F)(F)P(=O)(O)O,IC50,2500.0,nM,5.6,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL191055,CCCCCCCC(=O)OC[C@H](COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCC,IC50,5500.0,nM,5.26,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL191055,CCCCCCCC(=O)OC[C@H](COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCC,IC50,5500.0,nM,5.26,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL191411,CCCCCCCCCCCCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1,IC50,,nM,,Partial antagonist,CHEMBL836738,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL190328,CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)O)C(=O)O,IC50,10000.0,nM,,,CHEMBL836738,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL189515,CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)O,IC50,,nM,,Not Active,CHEMBL833977,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,762.0,nM,6.12,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,762.0,nM,6.12,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,762.0,nM,6.12,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,762.0,nM,6.12,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,762.0,nM,6.12,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,762.0,nM,6.12,,CHEMBL832578,9,CHEMBL3819,CHEMBL1140336,7yu3,Q92633
CHEMBL383095,CCCCCCCC(=O)OC[C@@H](COP(=O)(O)O)OC(=O)CCCCCCC,IC50,433.0,nM,6.36,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL383095,CCCCCCCC(=O)OC[C@@H](COP(=O)(O)O)OC(=O)CCCCCCC,IC50,433.0,nM,6.36,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202185,CCCCCCCC(=O)OC[C@H](COP(=O)(O)O)OC(=O)CCCCCCC,IC50,692.0,nM,6.16,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202185,CCCCCCCC(=O)OC[C@H](COP(=O)(O)O)OC(=O)CCCCCCC,IC50,692.0,nM,6.16,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202242,CCCCCCCC(=O)OC[C@@H](COP(O)(O)=S)OC(=O)CCCCCCC,IC50,,,,Not Determined,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202361,CCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCCC,IC50,686.0,nM,6.16,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202361,CCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCCC,IC50,686.0,nM,6.16,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL203986,CCCCCCCCOC[C@@H](COP(=O)(O)O)OCCCCCCCC,IC50,1580.0,nM,5.8,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL203986,CCCCCCCCOC[C@@H](COP(=O)(O)O)OCCCCCCCC,IC50,1580.0,nM,5.8,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202243,CCCCCCCCOC[C@H](COP(=O)(O)O)OCCCCCCCC,IC50,,,,Not Determined,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL427017,CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC,IC50,328.0,nM,6.48,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL427017,CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC,IC50,328.0,nM,6.48,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL201482,CCCCCCCCOC[C@H](COP(O)(O)=S)OCCCCCCCC,IC50,,,,Not Determined,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL204037,CCCCCCCCNC(=O)[C@H](COP(=O)(O)O)NC(=O)CCCCCCC,IC50,,,,Not Determined,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL202251,CCCCCCCCNC(=O)[C@@H](COP(=O)(O)O)NC(=O)CCCCCCC,IC50,,,,Not Determined,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL440396,CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC,IC50,476.0,nM,6.32,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL440396,CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC,IC50,476.0,nM,6.32,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL379248,CCCCCCCCNC(=O)[C@@H](COP(O)(O)=S)NC(=O)CCCCCCC,IC50,7390.0,nM,5.13,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL379248,CCCCCCCCNC(=O)[C@@H](COP(O)(O)=S)NC(=O)CCCCCCC,IC50,7390.0,nM,5.13,,CHEMBL864091,9,CHEMBL3819,CHEMBL1149458,7yu3,Q92633
CHEMBL215722,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)(F)P(=O)(O)O1,IC50,,,,Not Active,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL215722,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)(F)P(=O)(O)O1,IC50,,,,Not Active,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL210117,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(=O)(O)O1,IC50,106.0,nM,6.97,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL210117,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(=O)(O)O1,IC50,106.0,nM,6.97,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL211465,CCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,IC50,799.0,nM,6.1,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL211465,CCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,IC50,799.0,nM,6.1,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL212029,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,IC50,941.0,nM,6.03,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL212029,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1,IC50,941.0,nM,6.03,,CHEMBL868013,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL215854,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(=O)(O)O1,IC50,,,,Not Active,CHEMBL869215,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL215854,CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(=O)(O)O1,IC50,,,,Not Active,CHEMBL869215,9,CHEMBL3819,CHEMBL1146020,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,510.0,nM,6.29,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,510.0,nM,6.29,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,510.0,nM,6.29,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,510.0,nM,6.29,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,510.0,nM,6.29,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL361501,Cc1noc(-c2ccc(CSCCC(=O)O)cc2)c1NC(=O)OC(C)c1ccccc1Cl,IC50,510.0,nM,6.29,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246943,CC(OC(=O)Nc1conc1-c1ccc(CSCCC(=O)O)cc1)C1=C(Cl)CCCC1,IC50,170.0,nM,6.77,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246942,CC(OC(=O)Nc1conc1-c1ccc(CCSCC(=O)O)cc1)c1ccccc1Cl,IC50,130.0,nM,6.89,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246735,CC(OC(=O)Nc1conc1-c1ccc(NC(=O)CCC(=O)O)cc1)c1ccccc1Cl,IC50,140.0,nM,6.85,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246734,CC(OC(=O)Nc1conc1-c1ccc(CCC(C)(C)CC(=O)O)cc1)c1ccccc1Cl,IC50,370.0,nM,6.43,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246527,CC(OC(=O)Nc1conc1-c1ccc(CCCCC(=O)O)cc1)c1ccccc1Cl,IC50,200.0,nM,6.7,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL394038,CC(OC(=O)Nc1conc1-c1ccc(CS(=O)(=O)CCC(=O)O)cc1)c1ccccc1Cl,IC50,280.0,nM,6.55,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL245295,CC(OC(=O)Nc1conc1-c1ccc(CSCCS(=O)(=O)O)cc1)c1ccccc1Cl,IC50,430.0,nM,6.37,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL245895,CC(OC(=O)Nc1ccccc1-c1ccc(CSCCC(=O)O)cc1)c1ccccc1Cl,IC50,40000.0,nM,,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246929,CC(OC(=O)Nc1conc1-c1ccc(CSCCC(=O)O)cc1)c1ccccc1Cl,IC50,220.0,nM,6.66,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL246928,CC(OC(=O)Nc1cnoc1-c1ccc(CSCCC(=O)O)cc1)c1ccccc1Cl,IC50,260.0,nM,6.58,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL247959,CC(OC(=O)Nc1conc1-c1ccc(CSCCC(=O)O)cc1)C1=C(Cl)CCC1,IC50,130.0,nM,6.89,,CHEMBL903635,9,CHEMBL3819,CHEMBL1139961,7yu3,Q92633
CHEMBL404452,Cc1ccccc1N1CCN(C[C@H](C)Nc2ncnc3c(C)csc23)CC1,IC50,50000.0,nM,,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL256470,Cc1csc2c(N[C@@H](C)CN3CCN(S(=O)(=O)c4ccc(Cl)c(Cl)c4)CC3)ncnc12,IC50,50000.0,nM,,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL256470,Cc1csc2c(N[C@@H](C)CN3CCN(S(=O)(=O)c4ccc(Cl)c(Cl)c4)CC3)ncnc12,IC50,50000.0,nM,,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL272087,COc1cc(OC)cc(C(=O)N(CCCc2ccccc2)Cc2ccc(Oc3ccccc3C(=O)O)cc2)c1,IC50,50000.0,nM,,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL272087,COc1cc(OC)cc(C(=O)N(CCCc2ccccc2)Cc2ccc(Oc3ccccc3C(=O)O)cc2)c1,IC50,50000.0,nM,,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL272087,COc1cc(OC)cc(C(=O)N(CCCc2ccccc2)Cc2ccc(Oc3ccccc3C(=O)O)cc2)c1,IC50,50000.0,nM,,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL404575,Cc1noc(-c2ccccc2)c1NC(=O)OC(C)c1ccccc1,IC50,50.0,nM,7.3,,CHEMBL930969,8,CHEMBL3819,CHEMBL1143154,7yu3,Q92633
CHEMBL483302,Nc1ccc(C(=O)Nc2ccc(C(=O)Nc3ccc4c(O)cc(S(=O)(=O)O)cc4c3)cc2)cc1,IC50,7300.0,nM,,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL519002,O=C(O)/C=C/C(=O)Nc1cccc(NC(=O)/C=C/C(=O)O)c1,IC50,220.0,nM,6.66,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL519002,O=C(O)/C=C/C(=O)Nc1cccc(NC(=O)/C=C/C(=O)O)c1,IC50,220.0,nM,6.66,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL519002,O=C(O)/C=C/C(=O)Nc1cccc(NC(=O)/C=C/C(=O)O)c1,IC50,220.0,nM,6.66,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL482498,O=C(O)/C=C/C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)/C=C/C(=O)O)cc3)c2)cc1,IC50,27354.0,nM,4.56,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL482498,O=C(O)/C=C/C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)/C=C/C(=O)O)cc3)c2)cc1,IC50,27354.0,nM,4.56,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL482498,O=C(O)/C=C/C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)/C=C/C(=O)O)cc3)c2)cc1,IC50,27354.0,nM,4.56,,CHEMBL955641,8,CHEMBL3819,CHEMBL1150359,7yu3,Q92633
CHEMBL519002,O=C(O)/C=C/C(=O)Nc1cccc(NC(=O)/C=C/C(=O)O)c1,IC50,220.0,nM,6.66,,CHEMBL1073933,8,CHEMBL3819,CHEMBL1152645,7yu3,Q92633
CHEMBL519002,O=C(O)/C=C/C(=O)Nc1cccc(NC(=O)/C=C/C(=O)O)c1,IC50,220.0,nM,6.66,,CHEMBL1073933,8,CHEMBL3819,CHEMBL1152645,7yu3,Q92633
