molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2059393,CN(C)c1ccc(/C=C/c2cc(O)cc(/C=C/c3ccc(N(C)C)c(O)c3)c2)cc1O,IC50,3300.0,nM,5.48,,CHEMBL2060159,9,CHEMBL2487,CHEMBL2057119,8c3h,P05067
CHEMBL2063873,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(/N=C/c2cc(Cl)cc(Cl)c2O)c1,IC50,13000.0,nM,4.89,,CHEMBL2066092,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063873,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(/N=C/c2cc(Cl)cc(Cl)c2O)c1,IC50,13000.0,nM,4.89,,CHEMBL2066092,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063873,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(/N=C/c2cc(Cl)cc(Cl)c2O)c1,IC50,62000.0,nM,4.21,,CHEMBL2066097,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063873,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(/N=C/c2cc(Cl)cc(Cl)c2O)c1,IC50,62000.0,nM,4.21,,CHEMBL2066097,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063874,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(N)c1,IC50,30000.0,nM,4.52,,CHEMBL2066097,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063874,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(N)c1,IC50,30000.0,nM,4.52,,CHEMBL2066097,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063874,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(N)c1,IC50,23000.0,nM,4.64,,CHEMBL2066092,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL2063874,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(N)c1,IC50,23000.0,nM,4.64,,CHEMBL2066092,9,CHEMBL2487,CHEMBL2062413,8c3h,P05067
CHEMBL465398,O=C(O)[C@]1(O)C[C@@H](O)[C@@H](O)[C@H](O)C1,IC50,100000.0,nM,,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL145,O=C(O)/C=C/c1ccc(O)c(O)c1,IC50,32800.0,nM,4.48,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL145,O=C(O)/C=C/c1ccc(O)c(O)c1,IC50,32800.0,nM,4.48,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL27246,O=C(O)/C=C/c1ccccc1,IC50,100000.0,nM,,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL27246,O=C(O)/C=C/c1ccccc1,IC50,100000.0,nM,,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL284616,O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](O)[C@H]1O,IC50,92900.0,nM,4.03,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL416955,COC(=O)[C@]1(O)C[C@@H](O)[C@@H](O)[C@H](OC(=O)/C=C/c2ccc(O)c(O)c2)C1,IC50,100000.0,nM,,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL249447,O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H]1O,IC50,16400.0,nM,4.79,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL249448,O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H]1[C@H](O)C[C@@](O)(C(=O)O)C[C@H]1OC(=O)/C=C/c1ccc(O)c(O)c1,IC50,4700.0,nM,5.33,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL177126,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1[C@H](O)C[C@](O)(C(=O)O)C[C@H]1OC(=O)/C=C/c1ccc(O)c(O)c1,IC50,100.0,nM,7.0,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL2146607,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1[C@H](O)C[C@](OC(=O)/C=C/c2ccc(O)c(O)c2)(C(=O)O)C[C@H]1OC(=O)/C=C/c1ccc(O)c(O)c1,IC50,2200.0,nM,5.66,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL499997,O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H]1OC(=O)/C=C/c1ccc(O)c(O)c1,IC50,300.0,nM,6.52,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL2146608,COC(=O)[C@]1(O)C[C@@H](OC(=O)/C=C/c2ccc(O)c(O)c2)[C@@H](OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](OC(=O)/C=C/c2ccc(O)c(O)c2)C1,IC50,3000.0,nM,5.52,,CHEMBL2148592,9,CHEMBL2487,CHEMBL2146368,8c3h,P05067
CHEMBL2179241,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)cnc2cc(-c3ccccc3)nn12,IC50,2300.0,nM,5.64,,CHEMBL2188039,9,CHEMBL2487,CHEMBL2176928,8c3h,P05067
CHEMBL2179242,O=C(Nc1ccccc1)Nc1ccc(Cl)cc1[N+](=O)[O-],IC50,900.0,nM,6.05,,CHEMBL2188039,9,CHEMBL2487,CHEMBL2176928,8c3h,P05067
CHEMBL2179243,O=S(=O)(Nc1ccc(N2CCCCC2)cc1)c1cc(Cl)sc1Cl,IC50,700.0,nM,6.16,,CHEMBL2188039,9,CHEMBL2487,CHEMBL2176928,8c3h,P05067
CHEMBL1458517,Cc1nc2sc3c(c2c(=O)o1)CCCC3,IC50,1200.0,nM,5.92,,CHEMBL2188039,9,CHEMBL2487,CHEMBL2176928,8c3h,P05067
CHEMBL2203392,Cn1cnc2cc(-c3nc4ccc(F)nc4o3)ccc21,IC50,1000.0,nM,,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203391,Cn1ccc2cc(-c3nc4ccc(F)nc4o3)ncc21,IC50,1000.0,nM,,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203390,Cn1ncc2cc(-c3nc4ccc(F)nc4o3)ccc21,IC50,48.7,nM,7.31,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203389,Fc1ccc2nc(-c3ccc4cc[nH]c4c3)oc2n1,IC50,45.3,nM,7.34,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203388,Fc1ccc2nc(-c3ccc4ncsc4c3)oc2n1,IC50,35.8,nM,7.45,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203387,Cn1ncc2cc(-c3nc4ccc(F)nc4o3)cnc21,IC50,30.2,nM,7.52,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203386,CN1CCc2cc(-c3nc4ccc(F)nc4o3)cnc21,IC50,47.0,nM,7.33,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203385,Cn1ccc2cc(-c3nc4ccc(F)nc4o3)cnc21,IC50,10.5,nM,7.98,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203384,Fc1ccc2nc(-c3cnc4[nH]ccc4c3)oc2n1,IC50,25.7,nM,7.59,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203383,Cn1ccc2cc(-c3nc4ccc(F)nc4o3)ccc21,IC50,8.0,nM,8.1,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203382,Fc1ccc2nc(-c3ccc4[nH]ccc4c3)oc2n1,IC50,13.8,nM,7.86,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203381,CN(C)c1ccc(-c2nc3ccc(F)nc3o2)cn1,IC50,41.8,nM,7.38,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203380,CNc1ccc(-c2nc3ccc(F)nc3o2)cn1,IC50,102.0,nM,6.99,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203379,CN(C)c1ccc(-c2nc3ccc(F)nc3o2)cc1,IC50,4.0,nM,8.4,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203378,CNc1ccc(-c2nc3ccc(F)nc3o2)cc1,IC50,23.1,nM,7.64,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2203288,COc1ccc(-c2nc3ccc(F)nc3o2)cc1,IC50,32.5,nM,7.49,,CHEMBL2208947,9,CHEMBL2487,CHEMBL2203090,8c3h,P05067
CHEMBL2337291,Oc1ccc(-c2ccc(O)c(O)c2)cc1O,IC50,1000.0,nM,6.0,,CHEMBL2342312,9,CHEMBL2487,CHEMBL2331296,8c3h,P05067
CHEMBL2337290,Oc1ccc(-c2ccccc2-c2ccc(O)c(O)c2)cc1O,IC50,2700.0,nM,5.57,,CHEMBL2342312,9,CHEMBL2487,CHEMBL2331296,8c3h,P05067
CHEMBL2337293,Oc1ccc(-c2cccc(-c3ccc(O)c(O)c3)c2)cc1O,IC50,3700.0,nM,5.43,,CHEMBL2342312,9,CHEMBL2487,CHEMBL2331296,8c3h,P05067
CHEMBL2381403,COc1ccc2cc(C(=O)CN3CCN(c4ccccc4)CC3)c(=O)oc2c1,IC50,6500.0,nM,5.19,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381403,COc1ccc2cc(C(=O)CN3CCN(c4ccccc4)CC3)c(=O)oc2c1,IC50,6500.0,nM,5.19,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381384,COc1ccc2cc(C(=O)CN3CCN(c4ncccn4)CC3)c(=O)oc2c1,IC50,4000.0,nM,5.4,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381384,COc1ccc2cc(C(=O)CN3CCN(c4ncccn4)CC3)c(=O)oc2c1,IC50,4000.0,nM,5.4,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381385,COc1ccc2cc(C(=O)CN3CCOCC3)c(=O)oc2c1,IC50,5000.0,nM,5.3,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381385,COc1ccc2cc(C(=O)CN3CCOCC3)c(=O)oc2c1,IC50,5000.0,nM,5.3,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381402,COc1ccc2cc(C(=O)CN3CCC(c4ccccc4)CC3)c(=O)oc2c1,IC50,14000.0,nM,4.85,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381402,COc1ccc2cc(C(=O)CN3CCC(c4ccccc4)CC3)c(=O)oc2c1,IC50,14000.0,nM,4.85,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381403,COc1ccc2cc(C(=O)CN3CCN(c4ccccc4)CC3)c(=O)oc2c1,IC50,21000.0,nM,4.68,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381403,COc1ccc2cc(C(=O)CN3CCN(c4ccccc4)CC3)c(=O)oc2c1,IC50,21000.0,nM,4.68,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381402,COc1ccc2cc(C(=O)CN3CCC(c4ccccc4)CC3)c(=O)oc2c1,IC50,29000.0,nM,4.54,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381402,COc1ccc2cc(C(=O)CN3CCC(c4ccccc4)CC3)c(=O)oc2c1,IC50,29000.0,nM,4.54,,CHEMBL2383022,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381384,COc1ccc2cc(C(=O)CN3CCN(c4ncccn4)CC3)c(=O)oc2c1,IC50,1000.0,nM,6.0,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381384,COc1ccc2cc(C(=O)CN3CCN(c4ncccn4)CC3)c(=O)oc2c1,IC50,1000.0,nM,6.0,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381385,COc1ccc2cc(C(=O)CN3CCOCC3)c(=O)oc2c1,IC50,29000.0,nM,4.54,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381385,COc1ccc2cc(C(=O)CN3CCOCC3)c(=O)oc2c1,IC50,29000.0,nM,4.54,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381386,COc1ccc2cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c(=O)oc2c1,IC50,36000.0,nM,4.44,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL2381401,COc1ccc2cc(C(=O)CN3CCN(Cc4ccccc4)CC3)c(=O)oc2c1,IC50,36000.0,nM,4.44,,CHEMBL2383024,9,CHEMBL2487,CHEMBL2380294,8c3h,P05067
CHEMBL247932,COc1cc(/C=C/c2cccc(/C=C/c3ccc(N(C)C)c(OC)c3)c2)ccc1N(C)C,IC50,1000.0,nM,6.0,,CHEMBL2388389,9,CHEMBL2487,CHEMBL2385022,8c3h,P05067
CHEMBL247932,COc1cc(/C=C/c2cccc(/C=C/c3ccc(N(C)C)c(OC)c3)c2)ccc1N(C)C,IC50,1000.0,nM,6.0,,CHEMBL2388389,9,CHEMBL2487,CHEMBL2385022,8c3h,P05067
CHEMBL723,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,IC50,30000.0,nM,4.52,,CHEMBL2390665,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL2386874,CN(C)c1cccc(Oc2cnc(Nc3cccc(O)c3)nc2)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL2386881,CCCCCC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]4C[C@@H]5O[C@]6(CC[C@@H](C)CO6)[C@@H](C)[C@@H]5[C@@]4(C)CC[C@@H]32)C1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL497,Oc1c(I)cc(Cl)c2cccnc12,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL497,Oc1c(I)cc(Cl)c2cccnc12,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL497,Oc1c(I)cc(Cl)c2cccnc12,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL497,Oc1c(I)cc(Cl)c2cccnc12,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL497,Oc1c(I)cc(Cl)c2cccnc12,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL297453,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL468154,O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL149082,NCCCS(=O)(=O)O,IC50,100000.0,nM,4.0,,CHEMBL2390679,9,CHEMBL2487,CHEMBL2385058,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL165,Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,IC50,15110.0,nM,4.82,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,12350.0,nM,4.91,,CHEMBL2404861,9,CHEMBL2487,CHEMBL2401626,8c3h,P05067
