molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL376815,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)C(c1ccccc1)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL376815,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)C(c1ccccc1)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL376815,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)C(c1ccccc1)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL207016,Cc1ccc(S(=O)(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C)cc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL207016,Cc1ccc(S(=O)(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C)cc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL207016,Cc1ccc(S(=O)(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C)cc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL204992,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NS(=O)(=O)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL204992,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NS(=O)(=O)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL204992,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NS(=O)(=O)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL206206,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL206206,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL206206,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL208015,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL208015,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL208015,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL207336,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL207336,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL207336,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)c1ccccc1,IC50,450000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL381735,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)CC)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL381735,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)CC)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL381735,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)CC)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL378901,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL378901,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL378901,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL382203,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL382203,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL382203,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL438612,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL438612,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL438612,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL437115,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL437115,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL437115,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL207196,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL207196,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL207196,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL207162,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL207162,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL207162,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL379771,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL379771,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL379771,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL379772,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL379772,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL379772,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL446443,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL446443,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL446443,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL207403,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL207403,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL207403,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL379669,CC(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P20618
CHEMBL379669,CC(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P28074
CHEMBL379669,CC(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IC50,150000.0,nM,,,CHEMBL861975,9,CHEMBL4208,CHEMBL1147675,8bzl,P49721
CHEMBL592161,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IC50,440.0,nM,6.36,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL592161,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IC50,440.0,nM,6.36,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL592161,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IC50,440.0,nM,6.36,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL579296,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IC50,160.0,nM,6.8,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL579296,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IC50,160.0,nM,6.8,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL579296,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IC50,160.0,nM,6.8,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL578478,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL578885,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL578885,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL578885,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL591777,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL591777,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL591777,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL577867,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL577867,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL577867,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL578486,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL578486,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
CHEMBL578486,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,IC50,15000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P49721
CHEMBL578518,CC1=CC(C)=[N+]2C1=C(CCCCc1cn([C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc3c(F)c(F)c(F)c(F)c3F)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]3(C)CO3)nn1)c1c(C)cc(C)n1[B-]2(F)F,IC50,10000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P20618
CHEMBL578518,CC1=CC(C)=[N+]2C1=C(CCCCc1cn([C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc3c(F)c(F)c(F)c(F)c3F)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]3(C)CO3)nn1)c1c(C)cc(C)n1[B-]2(F)F,IC50,10000.0,nM,,,CHEMBL1073015,8,CHEMBL4208,CHEMBL1157550,8bzl,P28074
