molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3947278,CC1(C)CCc2[nH]c3cccc4c3c2C1=NNC4=O,IC50,1050000.0,nM,,620716,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3892363,O=C1NN=C2CC(c3ccccc3)Cc3[nH]c4cccc1c4c32,IC50,164000.0,nM,,620719,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3892363,O=C1NN=C2CC(c3ccccc3)Cc3[nH]c4cccc1c4c32,IC50,164000.0,nM,,620719,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3907218,CC(C)C1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,80000.0,nM,,620722,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3907218,CC(C)C1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,80000.0,nM,,620722,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3907218,CC(C)C1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,80000.0,nM,,620722,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3929705,O=C1NN=C2CCCc3[nH]c4cc(F)cc1c4c32,IC50,102000.0,nM,,620725,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3929705,O=C1NN=C2CCCc3[nH]c4cc(F)cc1c4c32,IC50,102000.0,nM,,620725,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3929705,O=C1NN=C2CCCc3[nH]c4cc(F)cc1c4c32,IC50,102000.0,nM,,620725,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3911687,CC1(C)CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,203000.0,nM,,620729,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3911687,CC1(C)CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,203000.0,nM,,620729,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3911687,CC1(C)CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,203000.0,nM,,620729,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3925115,CC(C)C1CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,29000.0,nM,4.54,620732,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3925115,CC(C)C1CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,29000.0,nM,4.54,620732,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3925115,CC(C)C1CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,29000.0,nM,4.54,620732,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3972156,CC1(C)CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,832000.0,nM,,620739,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3972156,CC1(C)CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,832000.0,nM,,620739,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3972156,CC1(C)CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,832000.0,nM,,620739,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3975917,CN(C)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,1300000.0,nM,,620758,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3975917,CN(C)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,1300000.0,nM,,620758,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3975917,CN(C)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,1300000.0,nM,,620758,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,620761,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,620761,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,620761,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,620761,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3984980,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCCC2)C1,IC50,700000.0,nM,,620765,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3984980,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCCC2)C1,IC50,700000.0,nM,,620765,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3984980,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCCC2)C1,IC50,700000.0,nM,,620765,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3926240,CCN(CC)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,2400000.0,nM,,620770,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3926240,CCN(CC)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,2400000.0,nM,,620770,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3926240,CCN(CC)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,2400000.0,nM,,620770,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3898162,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCC1,IC50,150000.0,nM,,620772,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3898162,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCC1,IC50,150000.0,nM,,620772,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3969049,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCCC1,IC50,130000.0,nM,,620774,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3969049,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCCC1,IC50,130000.0,nM,,620774,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3969049,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCCC1,IC50,130000.0,nM,,620774,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3929889,CN(C)CCn1c2c3c4c(cc(F)cc41)C(=O)NN=C3CC(C)(C)C2,IC50,480000.0,nM,,620780,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3929889,CN(C)CCn1c2c3c4c(cc(F)cc41)C(=O)NN=C3CC(C)(C)C2,IC50,480000.0,nM,,620780,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3929889,CN(C)CCn1c2c3c4c(cc(F)cc41)C(=O)NN=C3CC(C)(C)C2,IC50,480000.0,nM,,620780,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3907535,CC(C)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,1200000.0,nM,,620790,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3907535,CC(C)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,1200000.0,nM,,620790,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3907535,CC(C)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,1200000.0,nM,,620790,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3970252,CC(C)(N)C(=O)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,3800000.0,nM,,620814,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL3970252,CC(C)(N)C(=O)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,3800000.0,nM,,620814,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4107982,C[C@]12CCCN1CC1=NNC(=O)c3cccc4[nH]c2c1c34,IC50,1220000.0,nM,,620822,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4107982,C[C@]12CCCN1CC1=NNC(=O)c3cccc4[nH]c2c1c34,IC50,1220000.0,nM,,620822,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4107982,C[C@]12CCCN1CC1=NNC(=O)c3cccc4[nH]c2c1c34,IC50,1220000.0,nM,,620822,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,620826,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,620826,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,620826,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,620826,CHEMBL5732094,8,CHEMBL6154,CHEMBL5726117,8b6m,Q9H2K2
CHEMBL6054881,CN1CCCc2c1nc(N1CCN(Cc3ncccn3)CC1)[nH]c2=O,IC50,13.7,nM,7.86,621810,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6054881,CN1CCCc2c1nc(N1CCN(Cc3ncccn3)CC1)[nH]c2=O,IC50,13.7,nM,7.86,621810,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5802702,CN1CCCc2c1nc(N1CCN(Cc3ncccc3Cl)CC1)[nH]c2=O,IC50,6.25,nM,8.2,621812,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5903366,CN1CCCc2c1nc(N1CCN(Cc3ncccc3Br)CC1)[nH]c2=O,IC50,6.58,nM,8.18,621814,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5829600,CN1CCCc2c1nc(N1CCN(Cc3ncccc3O)CC1)[nH]c2=O,IC50,11.6,nM,7.94,621816,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6017256,CC(c1ncc(F)cn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,69.4,nM,7.16,621818,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6054881,CN1CCCc2c1nc(N1CCN(Cc3ncccn3)CC1)[nH]c2=O,IC50,9.95,nM,8.0,621820,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6054881,CN1CCCc2c1nc(N1CCN(Cc3ncccn3)CC1)[nH]c2=O,IC50,9.95,nM,8.0,621820,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,37.1,nM,7.43,621822,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,37.1,nM,7.43,621822,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,37.1,nM,7.43,621822,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,68.7,nM,7.16,621824,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,68.7,nM,7.16,621824,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,68.7,nM,7.16,621824,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,54.9,nM,7.26,621826,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,54.9,nM,7.26,621826,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5765094,CC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,54.9,nM,7.26,621826,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,121.0,nM,6.92,621828,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,121.0,nM,6.92,621828,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,121.0,nM,6.92,621828,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,24.7,nM,7.61,621830,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,24.7,nM,7.61,621830,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,24.7,nM,7.61,621830,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,22.0,nM,7.66,621832,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,22.0,nM,7.66,621832,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5812280,CCC(c1ncccn1)N1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,22.0,nM,7.66,621832,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5834472,COc1ccnc(CN2CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)n1,IC50,12.4,nM,7.91,621834,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5847075,Cc1ccnc(CN2CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)n1,IC50,11.7,nM,7.93,621836,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5922656,CN1CCCc2c1nc(N1CCN(Cc3ncc(C(F)(F)F)cn3)CC1)[nH]c2=O,IC50,16.7,nM,7.78,621838,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6024932,CN1CCCc2c1nc(N1CCN(Cc3nccc(C(F)(F)F)n3)CC1)[nH]c2=O,IC50,43.4,nM,7.36,621840,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5824804,Cc1cnc(CN2CCN(c3nc4c(c(=O)[nH]3)CCCN4C)CC2)nc1,IC50,81.5,nM,7.09,621842,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6050992,CN1CCCc2c1nc(N1CCN(Cc3ncc(Cl)cn3)CC1)[nH]c2=O,IC50,85.1,nM,7.07,621844,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5861762,CN1CCCc2c1nc(N1CCN(Cc3ccccn3)CC1)[nH]c2=O,IC50,11.8,nM,7.93,621846,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5861762,CN1CCCc2c1nc(N1CCN(Cc3ccccn3)CC1)[nH]c2=O,IC50,11.8,nM,7.93,621846,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5904052,CN1CCCc2c1nc(N1CCN(Cc3ncccc3F)CC1)[nH]c2=O,IC50,11.3,nM,7.95,621848,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5904052,CN1CCCc2c1nc(N1CCN(Cc3ncccc3F)CC1)[nH]c2=O,IC50,11.3,nM,7.95,621848,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5904052,CN1CCCc2c1nc(N1CCN(Cc3ncccc3F)CC1)[nH]c2=O,IC50,35.8,nM,7.45,621850,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5904052,CN1CCCc2c1nc(N1CCN(Cc3ncccc3F)CC1)[nH]c2=O,IC50,35.8,nM,7.45,621850,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5791607,COc1ccccc1CN1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,14.1,nM,7.85,621852,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5956145,CN1CCCc2c1nc(N1CCN(Cc3ccccc3F)CC1)[nH]c2=O,IC50,24.5,nM,7.61,621854,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5788752,Cc1ccccc1CN1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,12.2,nM,7.91,621856,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5974347,Cc1cccnc1CN1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,22.7,nM,7.64,621858,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5857281,COc1cccnc1CN1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,26.6,nM,7.58,621860,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5861762,CN1CCCc2c1nc(N1CCN(Cc3ccccn3)CC1)[nH]c2=O,IC50,11.6,nM,7.94,621862,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5861762,CN1CCCc2c1nc(N1CCN(Cc3ccccn3)CC1)[nH]c2=O,IC50,11.6,nM,7.94,621862,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5818636,CN1CCCc2c1nc(N1CCN(Cc3ccccc3C(F)(F)F)CC1)[nH]c2=O,IC50,7.54,nM,8.12,621864,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5818636,CN1CCCc2c1nc(N1CCN(Cc3ccccc3C(F)(F)F)CC1)[nH]c2=O,IC50,7.54,nM,8.12,621864,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5818636,CN1CCCc2c1nc(N1CCN(Cc3ccccc3C(F)(F)F)CC1)[nH]c2=O,IC50,17.6,nM,7.75,621866,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5818636,CN1CCCc2c1nc(N1CCN(Cc3ccccc3C(F)(F)F)CC1)[nH]c2=O,IC50,17.6,nM,7.75,621866,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5860514,CN1CCCc2c1nc(N1CCN(Cc3ccccc3C#N)CC1)[nH]c2=O,IC50,10.8,nM,7.97,621868,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5880520,CN1CCCc2c1nc(N1CCN(Cc3ccccc3Cl)CC1)[nH]c2=O,IC50,30.2,nM,7.52,621870,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5749204,CN1CCCc2c1nc(N1CCN(Cc3ncc(F)cn3)CC1)[nH]c2=O,IC50,15.9,nM,7.8,621872,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL6047871,CN1CCCc2c1nc(N1CCN(Cc3ncccc3C#N)CC1)[nH]c2=O,IC50,8.41,nM,8.07,621874,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5956492,CN1CCCc2c1nc(N1CCN(Cc3nccc(Cl)n3)CC1)[nH]c2=O,IC50,10.6,nM,7.97,621876,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5969754,CN1CCCc2c1nc(N1CCN(Cc3cnccn3)CC1)[nH]c2=O,IC50,13.0,nM,7.89,621878,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5858184,CN1CCCc2c1nc(N1CCN(Cc3nccnc3Cl)CC1)[nH]c2=O,IC50,12.7,nM,7.9,621880,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5991161,Cc1nccnc1CN1CCN(c2nc3c(c(=O)[nH]2)CCCN3C)CC1,IC50,12.7,nM,7.9,621882,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL5925546,CN1CCCc2c1nc(N1CCN(Cc3ncc(F)cc3F)CC1)[nH]c2=O,IC50,19.6,nM,7.71,621884,CHEMBL5732118,9,CHEMBL6154,CHEMBL5726134,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,140000.0,nM,,854204,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,140000.0,nM,,854204,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,140000.0,nM,,854204,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,140000.0,nM,,854204,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,154000.0,nM,,854207,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,154000.0,nM,,854207,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,154000.0,nM,,854207,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3891329,O=C1NN=C2CCCc3[nH]c4cccc1c4c32,IC50,154000.0,nM,,854207,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3915929,CC1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,143000.0,nM,,854210,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3915929,CC1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,143000.0,nM,,854210,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3915929,CC1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,143000.0,nM,,854210,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947278,CC1(C)CCc2[nH]c3cccc4c3c2C1=NNC4=O,IC50,1050000.0,nM,,854212,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947278,CC1(C)CCc2[nH]c3cccc4c3c2C1=NNC4=O,IC50,1050000.0,nM,,854212,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
