molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5863589,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255457,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5805515,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255458,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5918446,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cnccc3C)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255459,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5858606,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3c(CCOC)cccc3OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255460,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6051525,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cc(F)cnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255461,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5743292,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cncc(COC)c3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255462,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6066004,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3ncccc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255463,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5768245,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3nccnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255464,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5782805,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3ccncc3)n4C(C)(C)C#N)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255465,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5750957,CCn1c(-c2cnccc2COC)c2c3cc(ccc31)-c1cc(O)cc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)/C=C/CN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255466,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6051325,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3ccc(N5CCN(C)CC5)nc3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255467,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6038913,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3cc4c(c(-c5ccccc5CCOC)n(CC)c4cn3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255468,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5921591,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cc(N5CC(OC)C5)ccn3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255469,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5835692,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cc(C#N)cnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255470,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5839610,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cn(C)cn3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255471,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5829742,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255472,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5903830,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(ccn3)-c3ccc4c(c3)c(c(-c3cccnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255473,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6025602,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cncs3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255474,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5984020,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3)n4C(C)(C)C#N)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255475,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5984020,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3)n4C(C)(C)C#N)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255475,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5969579,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccc(=O)n3C(C)C)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255476,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6016531,C=CC(=O)C1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3)n4C3CC3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255477,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5831939,C=CC(=O)C1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cnn(C)c3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255478,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5901194,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cc(C)ccc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255479,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5811198,CC#CC(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255480,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5743982,C=CS(=O)(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cncnc3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255481,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5921919,C=CS(=O)(=O)N1CC[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cncnc3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255482,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5785034,C=CS(=O)(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cncnc3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255483,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5930787,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](CC)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255484,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5864066,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3)n4[C@H](C)C#N)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255485,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5896158,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(ns3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255486,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5799914,CCn1c(-c2cccnc2)c2c3cc(ccc31)-c1csc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CCN3CCOCC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255487,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5812658,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@@H](OC)C3CC3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255488,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6021162,C=CC(=O)C1C[C@@H](C(=O)N(C)[C@H](C(=O)N[C@@H]2Cc3cc(O)cc(c3)-c3cnc4c(c3)c(c(-c3ccccc3CCOC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CN1,IC50,5500.0,nM,5.26,1255489,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5903855,C=CC(=O)C1C[C@@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(n3)c(c(-c3ccccc3CCOC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CN1,IC50,5500.0,nM,5.26,1255490,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5902993,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3c(C)cccc3C)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255491,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5808853,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccc5c3COC5)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255492,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5757902,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2C[C@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3COC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255493,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5982995,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4nc(-c5cccnc5[C@H](C)OC)n(c4c3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255494,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5929321,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4nc(-c5cccnc5COC)c(n4c3)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255495,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5844019,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nnc(s3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255496,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5874323,C=CC(=O)Nc1ccc(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)nc1,IC50,550.0,nM,6.26,1255497,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5906199,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255498,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5906199,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,55.0,nM,7.26,1255498,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5916613,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cncc5c3[C@@H](OC)CC5)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255499,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5923014,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(sn3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255500,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5923014,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(sn3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255500,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5962626,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3ncc(o3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255501,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5962626,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3ncc(o3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255501,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5753524,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@@H]3CCCO3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255502,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5856631,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(ns3)-c3ccc4c(c3)c(c(-c3cncnc3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255503,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5753374,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255504,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5753374,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255504,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5792114,C=CS(=O)(=O)N1CC2(CCN([C@H](C(=O)N[C@H]3Cc4cc(O)cc(c4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2=O)C1,IC50,55.0,nM,7.26,1255505,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6042397,C=CS(=O)(=O)N1CCC2(CCN([C@H](C(=O)N[C@H]3Cc4cc(O)cc(c4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2=O)CC1,IC50,55.0,nM,7.26,1255506,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5935060,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cnn5c3[C@@H](OC)CCC5)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255507,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5935060,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cnn5c3[C@@H](OC)CCC5)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255507,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6003081,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3cnc(N(C)C)s3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255508,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5787310,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cc(O)cc(c3)-c3ccc4c(c3)c(c(-c3csc(N(C)C)n3)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255509,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5851364,CC#CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4C#N)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255510,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5871910,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)NC2C[C@@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CC(Br)CN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255511,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5966903,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(n(C)n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255512,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5765938,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)C(COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255513,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5890420,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cc(N5CCN(C)CC5)cnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255514,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5978190,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cnn(C)c3CN(C)C)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,10000.0,nM,,1255515,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL6034375,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3csc(n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255516,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
CHEMBL5962626,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3ncc(o3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255517,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8tbi,P01111
