molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL222824,CC(=O)CC(=O)CCC(=O)O,IC50,18000.0,nM,4.75,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL573193,CC(=O)CC(=O)NCC(=O)O,IC50,1000000.0,nM,,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL574825,O=C(O)CNC(=O)CC(=O)c1ccccc1,IC50,1000000.0,nM,,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL573153,O=C(O)CNC(=O)CC(=O)O,IC50,398000.0,nM,,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL573194,CCOC(=O)CC(=O)NCC(=O)O,IC50,1000000.0,nM,,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL573195,O=C(O)CNC(=O)C(=O)C(=O)c1ccccc1,IC50,538000.0,nM,,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL573196,COC(=O)CNC(=O)C(=O)O,IC50,1000000.0,nM,,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,26000.0,nM,4.58,,CHEMBL1045056,9,CHEMBL5697,CHEMBL1154170,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL1686,O=C(O)CCC(=O)C(=O)O,IC50,,,,Not Active,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL568873,CC(C)[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,400000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL568873,CC(C)[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,400000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL568873,CC(C)[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,400000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL569062,CC(C)[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,400000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL569062,CC(C)[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,400000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL569062,CC(C)[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,400000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL485023,C[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,230000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL485023,C[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,230000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL485023,C[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,230000.0,nM,,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL485022,C[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,512.0,nM,6.29,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL485022,C[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O,IC50,512.0,nM,6.29,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL426560,O=C(O)CNC(=O)c1nc(Cl)c2ccccc2c1O,IC50,73.0,nM,7.14,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL570655,O=C(O)Cc1cs/c(=N\C(=O)S(=O)(=O)c2ccc3ccccc3c2)n1O,IC50,21.0,nM,7.68,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL570655,O=C(O)Cc1cs/c(=N\C(=O)S(=O)(=O)c2ccc3ccccc3c2)n1O,IC50,21.0,nM,7.68,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,18500.0,nM,4.73,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL576,O=C(O)CCC(=O)O,IC50,85300.0,nM,4.07,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL576,O=C(O)CCC(=O)O,IC50,85300.0,nM,4.07,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL576,O=C(O)CCC(=O)O,IC50,85300.0,nM,4.07,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL576,O=C(O)CCC(=O)O,IC50,85300.0,nM,4.07,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL576,O=C(O)CCC(=O)O,IC50,85300.0,nM,4.07,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL576,O=C(O)CCC(=O)O,IC50,85300.0,nM,4.07,,CHEMBL1047006,9,CHEMBL5697,CHEMBL1156801,8j1k,Q9GZT9
CHEMBL316034,O=C(O)c1ccnc(C(=O)O)c1,IC50,6100.0,nM,5.21,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL316034,O=C(O)c1ccnc(C(=O)O)c1,IC50,6100.0,nM,5.21,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL316034,O=C(O)c1ccnc(C(=O)O)c1,IC50,6100.0,nM,5.21,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL316034,O=C(O)c1ccnc(C(=O)O)c1,IC50,6100.0,nM,5.21,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL316034,O=C(O)c1ccnc(C(=O)O)c1,IC50,6100.0,nM,5.21,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL316034,O=C(O)c1ccnc(C(=O)O)c1,IC50,6100.0,nM,5.21,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL90852,O=C(O)CNC(=O)C(=O)O,IC50,5600.0,nM,5.25,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215449,CC(=O)N(O)CCC(=O)O,IC50,100000.0,nM,,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215450,CN(C)CCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215451,CN(C)CCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215518,CN(C)CCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215519,CN(C)CCCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215520,CN(C)CCCCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215521,CN(C)CCCCCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215522,CN(C)CCCCCCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215523,CC(C)CCCCCC(=O)N(O)CCC(=O)O,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215587,CN(C)CCCCCCCCN(O)C(=O)CCC(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215588,CCCCN(C)CCCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,100000.0,nM,,,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215589,CN(CCCCCCCCC(=O)N(O)CCC(=O)O)Cc1ccccc1.Cl,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1215590,CNCCCCCCCCC(=O)N(O)CCC(=O)O.Cl,IC50,,,,Not Determined,CHEMBL1219077,9,CHEMBL5697,CHEMBL1212921,8j1k,Q9GZT9
CHEMBL1688395,O=C(O)CNC(=O)c1nc2ccccc2[nH]1,IC50,100000.0,nM,,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1230217,O=C(O)CNC(=O)c1nc2cc(Cl)c(Cl)cc2[nH]1,IC50,12589.25,nM,4.9,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688396,O=C(O)CNC(=O)c1nc2cc(Br)ccc2[nH]1,IC50,25118.86,nM,4.6,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688397,O=C(O)CNC(=O)c1nc2cc(F)ccc2[nH]1,IC50,100000.0,nM,,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688398,COc1ccc2[nH]c(C(=O)NCC(=O)O)nc2c1,IC50,50118.72,nM,4.3,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688399,O=C(O)CNC(=O)c1nc2cc(C(F)(F)F)cc(C(F)(F)F)c2[nH]1,IC50,19952.62,nM,4.7,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688400,C[C@H](NC(=O)c1nc2cc(C(F)(F)F)cc(C(F)(F)F)c2[nH]1)C(=O)O,IC50,50118.72,nM,4.3,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688401,C[C@@H](NC(=O)c1nc2cc(C(F)(F)F)cc(C(F)(F)F)c2[nH]1)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688402,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,IC50,1000.0,nM,6.0,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688402,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,IC50,1000.0,nM,6.0,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688402,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,IC50,1000.0,nM,6.0,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688403,O=C(O)c1cnn(-c2nc3cc(Br)ccc3[nH]2)c1,IC50,398.11,nM,6.4,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688403,O=C(O)c1cnn(-c2nc3cc(Br)ccc3[nH]2)c1,IC50,398.11,nM,6.4,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688403,O=C(O)c1cnn(-c2nc3cc(Br)ccc3[nH]2)c1,IC50,398.11,nM,6.4,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688404,COc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688404,COc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688404,COc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,398.11,nM,6.4,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1229508,O=C(O)c1cnn(-c2nc3cc(Cl)c(F)cc3[nH]2)c1,IC50,79.43,nM,7.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1229508,O=C(O)c1cnn(-c2nc3cc(Cl)c(F)cc3[nH]2)c1,IC50,79.43,nM,7.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1229508,O=C(O)c1cnn(-c2nc3cc(Cl)c(F)cc3[nH]2)c1,IC50,79.43,nM,7.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688405,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)ccc3[nH]2)c1,IC50,316.23,nM,6.5,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688405,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)ccc3[nH]2)c1,IC50,316.23,nM,6.5,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688405,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)ccc3[nH]2)c1,IC50,316.23,nM,6.5,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688406,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)cc(Br)c3[nH]2)c1,IC50,158.49,nM,6.8,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688406,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)cc(Br)c3[nH]2)c1,IC50,158.49,nM,6.8,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688406,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)cc(Br)c3[nH]2)c1,IC50,158.49,nM,6.8,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688407,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(Cl)cc3[nH]2)c1,IC50,79.43,nM,7.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688407,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(Cl)cc3[nH]2)c1,IC50,79.43,nM,7.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688407,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(Cl)cc3[nH]2)c1,IC50,79.43,nM,7.1,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688408,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
CHEMBL1688408,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)c1,IC50,100.0,nM,7.0,,CHEMBL1696528,8,CHEMBL5697,CHEMBL1687704,8j1k,Q9GZT9
