molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4243957,Cc1nc2ccc(-c3cccc4ncccc34)cc2c(=O)[nH]1,IC50,138.0,nM,6.86,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4247727,Cc1nc2ccc(-c3ccnc4ccccc34)cc2c(=O)[nH]1,IC50,248.0,nM,6.61,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4249920,Cn1cnc2ccc(-c3cccc4ncccc34)cc2c1=O,IC50,383.0,nM,6.42,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4250025,Cn1cnc2ccc(-c3ccnc4ccccc34)cc2c1=O,IC50,186.0,nM,6.73,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4250114,Cc1c(-c2cccc3ncccc23)ccc2nc[nH]c(=O)c12,IC50,194.0,nM,6.71,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4243400,Cc1c(-c2ccnc3ccccc23)ccc2nc[nH]c(=O)c12,IC50,220.0,nM,6.66,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4250951,O=c1[nH]cnc2ccc(-c3cnn4ccccc34)cc12,IC50,653.0,nM,6.18,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4245595,O=c1[nH]cnc2ccc(-c3cccc4ncccc34)cc12,IC50,344.0,nM,6.46,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4245292,O=c1[nH]cnc2ccc(-c3ccnc4ccccc34)cc12,IC50,167.0,nM,6.78,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4246278,Cc1n[nH]c(C)c1-c1ccc2nc[nH]c(=O)c2c1,IC50,293.0,nM,6.53,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4249083,O=c1[nH]cnc2ccc(-c3c[nH]nc3C3CC3)cc12,IC50,386.0,nM,6.41,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4240335,CCc1n[nH]cc1-c1ccc2nc[nH]c(=O)c2c1,IC50,1000.0,nM,6.0,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4242841,Cc1n[nH]cc1-c1ccc2nc[nH]c(=O)c2c1,IC50,2300.0,nM,5.64,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4247078,Cn1cc(-c2ccc3nc[nH]c(=O)c3c2)cn1,IC50,18200.0,nM,4.74,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4248641,O=c1[nH]cnc2ccc(-c3cn[nH]c3)cc12,IC50,8200.0,nM,5.09,,CHEMBL4235462,9,CHEMBL5903,CHEMBL4229509,8c7w,Q04771
CHEMBL4280599,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,IC50,9.0,nM,8.05,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4280599,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,IC50,9.0,nM,8.05,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4280599,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,IC50,9.0,nM,8.05,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4280599,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,IC50,9.0,nM,8.05,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4288494,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccc(S(C)(=O)=O)cc4)cnn3c2)cc1,IC50,1971.0,nM,5.71,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4277180,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)cc4)cnn3c2)cc1,IC50,526.0,nM,6.28,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4285138,Cc1cc(-c2cnn3cc(-c4ccc(N5[C@H](C)CNC[C@@H]5C)cc4)cnc23)ccc1S(N)(=O)=O,IC50,246.0,nM,6.61,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4292331,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c(N)c4)cnn3c2)cc1,IC50,291.0,nM,6.54,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4281706,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4cccc(S(N)(=O)=O)c4)cnn3c2)cc1,IC50,109.0,nM,6.96,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4288921,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c5ccccc45)cnn3c2)cc1,IC50,19.0,nM,7.72,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4278242,CNS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(N5[C@H](C)CNC[C@@H]5C)cc4)cnc23)c2ccccc12,IC50,326.0,nM,6.49,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4291891,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccc(S(=O)(=O)N(C)C)c5ccccc45)cnn3c2)cc1,IC50,5990.0,nM,5.22,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4283587,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4cccc5c(S(N)(=O)=O)cccc45)cnn3c2)cc1,IC50,54.0,nM,7.27,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4291950,C[C@@H]1CNC[C@H](C)N1c1ccc(-c2cnc3c(-c4ccc(NS(C)(=O)=O)c5ccccc45)cnn3c2)cc1,IC50,796.0,nM,6.1,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4280585,NS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(N5CCNCC5)nc4)cnc23)c2ccccc12,IC50,422.0,nM,6.38,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4279135,CN(C)CCOc1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c5ccccc45)cnn3c2)cn1,IC50,1026.0,nM,5.99,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4290804,NS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)nc4)cnc23)c2ccccc12,IC50,738.0,nM,6.13,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4277239,NS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(C5CCNCC5)cc4)cnc23)c2ccccc12,IC50,93.0,nM,7.03,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4285523,NS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c2ccccc12,IC50,63.0,nM,7.2,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4278219,CC(C)(CN1CCCCC1)Oc1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c5ccccc45)cnn3c2)cc1,IC50,47.0,nM,7.33,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4288905,NS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCCC5)cc4)cnc23)c2ccccc12,IC50,48.0,nM,7.32,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4293917,CC(N)c1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c5ccccc45)cnn3c2)cc1,IC50,25.0,nM,7.6,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4283315,CC(C)(N)c1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c5ccccc45)cnn3c2)cc1,IC50,29.0,nM,7.54,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4278763,NC1(c2ccc(-c3cnc4c(-c5ccc(S(N)(=O)=O)c6ccccc56)cnn4c3)cc2)CCC1,IC50,16.0,nM,7.8,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4281166,NS(=O)(=O)c1ccc(-c2cnn3cc(-c4ccc(CN5CCCC5)cc4)cnc23)c2ccccc12,IC50,27.0,nM,7.57,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL4283638,CC(c1ccc(-c2cnc3c(-c4ccc(S(N)(=O)=O)c5ccccc45)cnn3c2)cc1)N1CCCC1,IC50,9.0,nM,8.05,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,17.0,nM,7.77,,CHEMBL4263977,9,CHEMBL5903,CHEMBL4261595,8c7w,Q04771
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,,,,Not Determined,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,,,,Not Determined,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,,,,Not Determined,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,,,,Not Determined,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL513147,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,IC50,43.3,nM,7.36,,CHEMBL4328305,9,CHEMBL5903,CHEMBL4325871,8c7w,Q04771
CHEMBL4438748,CN(C)c1ccc(C(=O)Nc2cccc(NC(=O)COc3ccc4c(=O)ccoc4c3)c2)cc1,IC50,10000.0,nM,,,CHEMBL4379136,9,CHEMBL5903,CHEMBL4376834,8c7w,Q04771
CHEMBL3341787,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2)cc(OC)c1OC,IC50,18.0,nM,7.75,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL3341787,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2)cc(OC)c1OC,IC50,18.0,nM,7.75,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL3341787,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2)cc(OC)c1OC,IC50,18.0,nM,7.75,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434717,COc1cc(-c2cncc(-c3ccc(N4C[C@@H](C)N(C)[C@@H](C)C4)cc3)c2C)cc(F)c1C(N)=O,IC50,10.0,nM,8.0,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434717,COc1cc(-c2cncc(-c3ccc(N4C[C@@H](C)N(C)[C@@H](C)C4)cc3)c2C)cc(F)c1C(N)=O,IC50,10.0,nM,8.0,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4548795,COc1cc(-c2cncc(-c3ccc(N4CCN(C(C)C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575655,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,3.0,nM,8.52,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575655,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,3.0,nM,8.52,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575655,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,3.0,nM,8.52,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575655,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,3.0,nM,8.52,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575655,COc1cc(-c2cncc(-c3ccc(N4CCN(C)CC4)cc3)c2C)cc(F)c1C(N)=O,IC50,3.0,nM,8.52,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4565968,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4565968,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(OC)c1C(N)=O,IC50,5.0,nM,8.3,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434694,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(Cl)c1C(N)=O,IC50,9.0,nM,8.05,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434694,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(Cl)c1C(N)=O,IC50,9.0,nM,8.05,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434694,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(Cl)c1C(N)=O,IC50,9.0,nM,8.05,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434694,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(Cl)c1C(N)=O,IC50,9.0,nM,8.05,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4434694,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(Cl)c1C(N)=O,IC50,9.0,nM,8.05,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440168,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(F)c1C(N)=O,IC50,24.0,nM,7.62,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440168,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(F)c1C(N)=O,IC50,24.0,nM,7.62,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440168,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(F)c1C(N)=O,IC50,24.0,nM,7.62,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440168,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(F)c1C(N)=O,IC50,24.0,nM,7.62,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440168,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc(F)c1C(N)=O,IC50,24.0,nM,7.62,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4571351,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc(C(N)=O)c(F)c1,IC50,263.0,nM,6.58,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4571351,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc(C(N)=O)c(F)c1,IC50,263.0,nM,6.58,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440071,COCc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)ccc1C(N)=O,IC50,687.0,nM,6.16,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4440071,COCc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)ccc1C(N)=O,IC50,687.0,nM,6.16,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4572458,Cc1c(-c2ccc(C(N)=O)cc2)cncc1-c1ccc(N2CCNCC2)cc1,IC50,477.0,nM,6.32,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4572458,Cc1c(-c2ccc(C(N)=O)cc2)cncc1-c1ccc(N2CCNCC2)cc1,IC50,477.0,nM,6.32,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575999,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc2c(c1)CNC2=O,IC50,652.0,nM,6.19,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575999,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc2c(c1)CNC2=O,IC50,652.0,nM,6.19,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575999,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc2c(c1)CNC2=O,IC50,652.0,nM,6.19,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575999,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc2c(c1)CNC2=O,IC50,652.0,nM,6.19,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4575999,Cc1c(-c2ccc(N3CCNCC3)cc2)cncc1-c1ccc2c(c1)CNC2=O,IC50,652.0,nM,6.19,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4460268,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)ccc1C(=O)N(C)C,IC50,1000.0,nM,,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4460268,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)ccc1C(=O)N(C)C,IC50,1000.0,nM,,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4437768,CNC(=O)c1ccc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc1OC,IC50,1000.0,nM,,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4437768,CNC(=O)c1ccc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)cc1OC,IC50,1000.0,nM,,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4538285,COc1c(C(N)=O)csc1-c1cncc(-c2ccc(N3CCNCC3)cc2)c1C,IC50,1000.0,nM,,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4538285,COc1c(C(N)=O)csc1-c1cncc(-c2ccc(N3CCNCC3)cc2)c1C,IC50,1000.0,nM,,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4456061,COc1c(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)csc1C(N)=O,IC50,712.0,nM,6.15,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4456061,COc1c(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)csc1C(N)=O,IC50,712.0,nM,6.15,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4552750,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)sc1C(N)=O,IC50,751.0,nM,6.12,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4552750,COc1cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)sc1C(N)=O,IC50,751.0,nM,6.12,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4457642,COc1cc(C(N)=O)cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)c1,IC50,102.0,nM,6.99,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
CHEMBL4457642,COc1cc(C(N)=O)cc(-c2cncc(-c3ccc(N4CCNCC4)cc3)c2C)c1,IC50,102.0,nM,6.99,,CHEMBL4406751,9,CHEMBL5903,CHEMBL4402613,8c7w,Q04771
