molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3349093,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C(=O)C[C@]4(C)[C@H]3CC[C@]12C,IC50,50000.0,nM,4.3,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349150,CCC(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,64.0,nM,7.19,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL573180,CC(C)N(C(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,14000.0,nM,4.85,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL2021337,CC(C)N(C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,10000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL2311174,CN1C(=O)CC[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](O)[C@@]3(C)CC[C@@H]12,IC50,19.0,nM,7.72,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349112,CNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1100.0,nM,5.96,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349084,CN1C(=O)CC[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](C(=O)C=[N+]=[N-])[C@@]3(C)CC[C@@H]12,IC50,580.0,nM,6.24,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349134,COC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,13.0,nM,7.89,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349159,CC(C)N(C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,10000.0,nM,5.0,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349122,C=C1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(C)=O)C(C)=O)[C@@]2(C)CCC(=O)C=C12,IC50,12.0,nM,7.92,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349289,CCN1C(=O)CC[C@@]2(C)C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,13000.0,nM,4.89,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3085570,CCN(CC)C(=O)C[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,560.0,nM,6.25,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349133,CC(=O)N[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1400.0,nM,5.85,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL2298401,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C[C@H](C)[C@]4(C)[C@H]3CC[C@]12C,IC50,16000.0,nM,4.8,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349129,CCCCCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,340.0,nM,6.47,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349512,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4N(O)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,190.0,nM,6.72,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349181,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349181,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349180,CN1C(=O)CC[C@H]2C1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,150.0,nM,6.82,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349180,CN1C(=O)CC[C@H]2C1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,150.0,nM,6.82,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349111,CCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1100.0,nM,5.96,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL1790287,CCN(CC)C(=O)CCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,430.0,nM,6.37,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL574911,COC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,3200.0,nM,5.5,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349162,CC(C)(C)CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349100,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,89.0,nM,7.05,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349141,CC(C#N)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,290.0,nM,6.54,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349097,CN1C(=O)CC[C@H]2C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,2000.0,nM,5.7,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL274826,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,64.0,nM,7.19,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL274826,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,64.0,nM,7.19,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349145,CN1C(=O)CC[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](C(=O)N4CCOCC4)[C@@]3(C)CC[C@@H]12,IC50,10000.0,nM,5.0,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL1790288,CCN(CC)C(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,48000.0,nM,4.32,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349166,CCN(CC)C(=O)[C@H]1CCC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)OC[C@]4(C)[C@H]3CC[C@]12C,IC50,3700.0,nM,5.43,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349510,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4N(N)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,5400.0,nM,5.27,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349098,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)/C(=N/O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,540.0,nM,6.27,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349158,CC(C)N(C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,18000.0,nM,4.75,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349096,C[C@]12CC[C@H]3[C@@H](CCC4NC(=O)C=C[C@@]43C)[C@@H]1CC[C@@H]2C(=O)Sc1ccccn1,IC50,10000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349180,CN1C(=O)CC[C@H]2C1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,240.0,nM,6.62,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349180,CN1C(=O)CC[C@H]2C1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,240.0,nM,6.62,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349130,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,210.0,nM,6.68,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349119,CCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,250.0,nM,6.6,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL584295,CCNC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,83.0,nM,7.08,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL572724,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,450.0,nM,6.35,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349154,CO[C@H]1CC(=O)NC2CC[C@H]3[C@@H]4CC[C@H](C(N)=O)[C@@]4(C)CC[C@@H]3[C@]21C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349077,C[C@]12CC[C@H]3[C@@H](CCC4CC(=O)C=C[C@@]43C)[C@@H]1CC[C@@H]2O,IC50,1.5,nM,8.82,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL2021336,CC(C)N(C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,14000.0,nM,4.85,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349073,COC(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,960.0,nM,6.02,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349137,CC(C)CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349095,CN1C(=O)C=C[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](C(=O)Sc4ccccn4)[C@@]3(C)CC[C@@H]12,IC50,100.0,nM,7.0,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,2.2,nM,8.66,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349103,CN1C(=O)CC[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](C(=O)NC(C)(C)CO)[C@@]3(C)CC[C@@H]12,IC50,940.0,nM,6.03,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349293,CN1C(=O)CC[C@@]2(C)C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,140.0,nM,6.85,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL2295868,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H](C)C[C@]4(C)[C@H]3CC[C@]12C,IC50,6100.0,nM,5.21,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL574897,CC(C)N(C(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,IC50,10000.0,nM,5.0,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349147,C[C@H]1CC2N(C)C(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCCO4)[C@H]12,IC50,500.0,nM,6.3,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349088,CCCCCCCCCCCCCCCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,17000.0,nM,4.77,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349108,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CCC[C@]4(C)[C@H]3CC[C@]12C,IC50,600.0,nM,6.22,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349072,C[C@]12CC[C@H]3[C@@H](CCC4NC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,IC50,930.0,nM,6.03,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349114,CN1C(=O)CC[C@@]2(C)C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCC(=O)O1,IC50,89.0,nM,7.05,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349132,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(CC)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,32000.0,nM,4.5,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349099,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(NC=O)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349148,CN1C(=O)C=C[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](C(=O)c4ccc[nH]4)[C@@]3(C)CC[C@@H]12,IC50,15.0,nM,7.82,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL1230438,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,IC50,20.0,nM,7.7,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3185181,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)O,IC50,8900.0,nM,5.05,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349101,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=C(C#N)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1300.0,nM,5.89,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL1790284,CC(O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,1900.0,nM,5.72,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349168,CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349127,CC(C(=O)[O-])[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C.[Na+],IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL1790293,CC(CCC(=O)[O-])[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C.[Na+],IC50,21000.0,nM,4.68,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349076,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C[C@H](C#N)[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349210,C[C@]12CCC(=O)CC1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@@]21CCCO1,IC50,23.0,nM,7.64,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL2298404,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H](F)C[C@]4(C)[C@H]3CC[C@]12C,IC50,1800.0,nM,5.75,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349094,COC(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,270.0,nM,6.57,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349082,CC(=O)[C@H]1[C@H](C)C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,290.0,nM,6.54,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349113,CC(O)[C@H]1[C@H](C)C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,170.0,nM,6.77,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349078,COC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,140.0,nM,6.85,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349181,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349181,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349160,CN1C(=O)C=C[C@@]2(C)C1CC[C@H]1[C@@H]3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CC[C@@H]12,IC50,150.0,nM,6.82,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL3349089,COC(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,IC50,100000.0,nM,,,CHEMBL652259,8,CHEMBL3072,CHEMBL1123274,7ztv,P15207
CHEMBL440283,C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,IC50,1380.38,nM,5.86,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL198053,C[C@@]12CCC[C@H]1[C@@H]1CC[C@H]3C[C@@H](O)CC[C@]3(C)[C@H]1CC2,IC50,1698.24,nM,5.77,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL135,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,IC50,407.38,nM,6.39,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL135,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,IC50,407.38,nM,6.39,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL135,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,IC50,407.38,nM,6.39,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL194749,C[C@]12CC[C@@H]3c4ccccc4CC[C@H]3[C@@H]1CC[C@@H]2O,IC50,89.13,nM,7.05,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1548.82,nM,5.81,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1548.82,nM,5.81,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,1548.82,nM,5.81,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,42657.95,nM,,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,42657.95,nM,,,CHEMBL872182,9,CHEMBL3072,CHEMBL1141069,7ztv,P15207
