molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5564953,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(Cl)cc4)cc3c2)cs1,IC50,100.0,nM,7.0,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591974,COc1ccc(-c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)cc1,IC50,25.12,nM,7.6,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591974,COc1ccc(-c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)cc1,IC50,25.12,nM,7.6,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591974,COc1ccc(-c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)cc1,IC50,25.12,nM,7.6,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5572614,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5572614,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5572614,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590601,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCNCC5)cc4)cc3c2)cs1,IC50,12.59,nM,7.9,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590601,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCNCC5)cc4)cc3c2)cs1,IC50,12.59,nM,7.9,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590601,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCNCC5)cc4)cc3c2)cs1,IC50,12.59,nM,7.9,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5573979,CN1CCN(CCOc2ccc(-c3cc4cc(-c5csc(C(=O)NCC(F)(F)F)c5)cnc4[nH]3)cc2)CC1,IC50,7.943,nM,8.1,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5573979,CN1CCN(CCOc2ccc(-c3cc4cc(-c5csc(C(=O)NCC(F)(F)F)c5)cnc4[nH]3)cc2)CC1,IC50,7.943,nM,8.1,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5573979,CN1CCN(CCOc2ccc(-c3cc4cc(-c5csc(C(=O)NCC(F)(F)F)c5)cnc4[nH]3)cc2)CC1,IC50,7.943,nM,8.1,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571775,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCOCC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571775,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCOCC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571775,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCOCC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564752,CN1CC=C(c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)CC1,IC50,2.512,nM,8.6,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564752,CN1CC=C(c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)CC1,IC50,2.512,nM,8.6,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564752,CN1CC=C(c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)CC1,IC50,2.512,nM,8.6,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564550,CN1CCC(c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)CC1,IC50,79.43,nM,7.1,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564550,CN1CCC(c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)CC1,IC50,79.43,nM,7.1,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569162,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCNCC4)cc3c2)cs1,IC50,3.162,nM,8.5,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569162,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCNCC4)cc3c2)cs1,IC50,3.162,nM,8.5,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569162,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCNCC4)cc3c2)cs1,IC50,3.162,nM,8.5,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5563000,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCNC4)cc3c2)cs1,IC50,5.012,nM,8.3,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5563000,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCNC4)cc3c2)cs1,IC50,5.012,nM,8.3,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5563000,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCNC4)cc3c2)cs1,IC50,5.012,nM,8.3,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571098,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4CCCNC4)cc3c2)cs1,IC50,125.89,nM,6.9,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571098,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4CCCNC4)cc3c2)cs1,IC50,125.89,nM,6.9,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5570377,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCCNC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5570377,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCCNC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5570377,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCCNC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5570377,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(C4=CCCNC4)cc3c2)cs1,IC50,1.585,nM,8.8,,CHEMBL5543933,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569586,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,39.81,nM,7.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569586,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,39.81,nM,7.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569586,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,39.81,nM,7.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591789,O=C(NCC(O)C(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,25.12,nM,7.6,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591789,O=C(NCC(O)C(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,25.12,nM,7.6,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591789,O=C(NCC(O)C(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,25.12,nM,7.6,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574020,CC(C)C(NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)C(F)(F)F,IC50,1995.26,nM,5.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574020,CC(C)C(NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)C(F)(F)F,IC50,1995.26,nM,5.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590352,CC(NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)C1CC1,IC50,10000.0,nM,,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590352,CC(NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)C1CC1,IC50,10000.0,nM,,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569436,COC(=O)[C@@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,125.89,nM,6.9,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569436,COC(=O)[C@@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,125.89,nM,6.9,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5567142,COC(=O)[C@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,1584.89,nM,5.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5567142,COC(=O)[C@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,1584.89,nM,5.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5568876,O=C(NC(CO)CO)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,79.43,nM,7.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5568876,O=C(NC(CO)CO)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,79.43,nM,7.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574661,CC[C@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,199.53,nM,6.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574661,CC[C@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,199.53,nM,6.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5563074,CC[C@@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5563074,CC[C@@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5563074,CC[C@@H](CO)NC(=O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5575719,O=C(NC[C@H](O)CO)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,79.43,nM,7.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5575719,O=C(NC[C@H](O)CO)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,79.43,nM,7.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5575328,O=C(NC[C@@H](O)CO)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,31.62,nM,7.5,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5575328,O=C(NC[C@@H](O)CO)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,31.62,nM,7.5,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5566944,O=C(NCCS(=O)(=O)O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,398.11,nM,6.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5566944,O=C(NCCS(=O)(=O)O)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,398.11,nM,6.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5568845,O=C(NCCCN1CCCC1)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,1000.0,nM,6.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5568845,O=C(NCCCN1CCCC1)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,1000.0,nM,6.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5562596,O=C(NCCN1CCOCC1)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,794.33,nM,6.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5562596,O=C(NCCN1CCOCC1)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,794.33,nM,6.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590760,O=C(NCCN1CCNCC1)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,1995.26,nM,5.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590760,O=C(NCCN1CCNCC1)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1,IC50,1995.26,nM,5.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5594421,O=C(c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)N1[C@@H]2CC[C@H]1C[C@H](O)C2,IC50,125.89,nM,6.9,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5594421,O=C(c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)N1[C@@H]2CC[C@H]1C[C@H](O)C2,IC50,125.89,nM,6.9,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5575955,O=C(c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cs1)N1CCC(F)(F)CC1,IC50,10000.0,nM,,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571896,O=C(NCC(F)(F)F)c1ccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)o1,IC50,1.995,nM,8.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571896,O=C(NCC(F)(F)F)c1ccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)o1,IC50,1.995,nM,8.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590861,O=C(NCC(F)(F)F)c1ccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,10000.0,nM,,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590861,O=C(NCC(F)(F)F)c1ccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,10000.0,nM,,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5579740,O=C(NCC(F)(F)F)c1ncc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,10.0,nM,8.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5579740,O=C(NCC(F)(F)F)c1ncc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,10.0,nM,8.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5579740,O=C(NCC(F)(F)F)c1ncc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,10.0,nM,8.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5573413,O=C(NCC(F)(F)F)c1cnc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,3981.07,nM,5.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5573413,O=C(NCC(F)(F)F)c1cnc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)s1,IC50,3981.07,nM,5.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5570235,O=C(NCC(F)(F)F)c1ccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cc1,IC50,3981.07,nM,5.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5570235,O=C(NCC(F)(F)F)c1ccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)cc1,IC50,3981.07,nM,5.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571213,O=C(NCC(F)(F)F)c1cccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)c1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5571213,O=C(NCC(F)(F)F)c1cccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)c1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5594182,O=C(NCC(F)(F)F)c1ccnc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)c1,IC50,5011.87,nM,5.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5594182,O=C(NCC(F)(F)F)c1ccnc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)c1,IC50,5011.87,nM,5.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574092,O=C(NCC(F)(F)F)c1cncc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)c1,IC50,199.53,nM,6.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574092,O=C(NCC(F)(F)F)c1cncc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)c1,IC50,199.53,nM,6.7,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569949,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)ccn1,IC50,63.1,nM,7.2,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5569949,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)ccn1,IC50,63.1,nM,7.2,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574119,O=C(NCC(F)(F)F)c1cccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)n1,IC50,7.943,nM,8.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574119,O=C(NCC(F)(F)F)c1cccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)n1,IC50,7.943,nM,8.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574119,O=C(NCC(F)(F)F)c1cccc(-c2cnc3[nH]c(-c4ccc(F)cc4)cc3c2)n1,IC50,7.943,nM,8.1,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591655,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccccc4)cc3c2)cs1,IC50,5.012,nM,8.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591655,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccccc4)cc3c2)cs1,IC50,5.012,nM,8.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591655,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccccc4)cc3c2)cs1,IC50,5.012,nM,8.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5592149,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccccc4F)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5592149,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccccc4F)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5592149,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccccc4F)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574962,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4cccc(F)c4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574962,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4cccc(F)c4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5574962,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4cccc(F)c4)cc3c2)cs1,IC50,15.85,nM,7.8,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5565244,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(C(F)(F)F)cc4)cc3c2)cs1,IC50,100.0,nM,7.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5565244,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(C(F)(F)F)cc4)cc3c2)cs1,IC50,100.0,nM,7.0,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564953,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(Cl)cc4)cc3c2)cs1,IC50,39.81,nM,7.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5564953,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(Cl)cc4)cc3c2)cs1,IC50,39.81,nM,7.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591974,COc1ccc(-c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)cc1,IC50,5.012,nM,8.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591974,COc1ccc(-c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)cc1,IC50,5.012,nM,8.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5591974,COc1ccc(-c2cc3cc(-c4csc(C(=O)NCC(F)(F)F)c4)cnc3[nH]2)cc1,IC50,5.012,nM,8.3,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5572614,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)cs1,IC50,3.162,nM,8.5,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5572614,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)cs1,IC50,3.162,nM,8.5,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5572614,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCOCC5)cc4)cc3c2)cs1,IC50,3.162,nM,8.5,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590601,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCNCC5)cc4)cc3c2)cs1,IC50,3.981,nM,8.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
CHEMBL5590601,O=C(NCC(F)(F)F)c1cc(-c2cnc3[nH]c(-c4ccc(OCCN5CCNCC5)cc4)cc3c2)cs1,IC50,3.981,nM,8.4,,CHEMBL5543934,9,CHEMBL6006,CHEMBL5543079,8p5j,O75385
