molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL631,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL614,NC(=O)c1cnccn1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL614,NC(=O)c1cnccn1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL757,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@H]2O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL757,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@H]2O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL61,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL61,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL640,CCN(CC)CCNC(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL640,CCN(CC)CCNC(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1726,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1726,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL9,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL9,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL4,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL4,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1068,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1068,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL428647,CC(=O)O[C@H]1C(=O)[C@@]2(C)[C@H]([C@H](OC(=O)c3ccccc3)[C@]3(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c4ccccc4)c4ccccc4)C(C)=C1C3(C)C)[C@]1(OC(C)=O)CO[C@@H]1C[C@@H]2O,IC50,23906.0,nM,4.62,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL428647,CC(=O)O[C@H]1C(=O)[C@@]2(C)[C@H]([C@H](OC(=O)c3ccccc3)[C@]3(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c4ccccc4)c4ccccc4)C(C)=C1C3(C)C)[C@]1(OC(C)=O)CO[C@@H]1C[C@@H]2O,IC50,23906.0,nM,4.62,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1177,NC1=NC(=O)C(c2ccccc2)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1177,NC1=NC(=O)C(c2ccccc2)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL75880,C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,IC50,4064.0,nM,5.39,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL75880,C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,IC50,4064.0,nM,5.39,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL828,c1ccc2c(c1)Nc1ccccc1S2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL828,c1ccc2c(c1)Nc1ccccc1S2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1196,CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1196,CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL511,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL511,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL154,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL154,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1909072,NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1909072,NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL3559671,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL3559671,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL635,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL635,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL569,CCN(CC)CCOC(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL569,CCN(CC)CCOC(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL3,CN1CCC[C@H]1c1cccnc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL3,CN1CCC[C@H]1c1cccnc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL13209,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL13209,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL42442,COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL42442,COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1371937,CC(C)(CO)C(O)C(=O)NCCCO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1371937,CC(C)(CO)C(O)C(=O)NCCCO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1540,Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1540,Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL567,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL567,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL597,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL597,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL526,CC(C)c1cccc(C(C)C)c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL526,CC(C)c1cccc(C(C)C)c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL307145,Oc1cccc(O)c1O,IC50,997.0,nM,6.0,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL307145,Oc1cccc(O)c1O,IC50,997.0,nM,6.0,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL783,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL783,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1262,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1262,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL2108139,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL2108139,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,IC50,7971.0,nM,5.1,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,IC50,7971.0,nM,5.1,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1503,COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1503,COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1231,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1231,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1909073,CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1909073,CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL748,C[n+]1ccccc1/C=N/O.[Cl-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL748,C[n+]1ccccc1/C=N/O.[Cl-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1194,CCCNC(C)C(=O)Nc1ccccc1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL1194,CCCNC(C)C(=O)Nc1ccccc1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,IC50,5684.0,nM,5.25,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,IC50,5684.0,nM,5.25,,CHEMBL1909204,8,CHEMBL1841,CHEMBL1909046,7ud6,P06241
