molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL161318,NC1=NCCC1,IC50,4600.0,nM,5.34,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL161318,NC1=NCCC1,IC50,4600.0,nM,5.34,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL359703,CC1CCN=C1N,IC50,1800.0,nM,5.75,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL183012,CC1CN=C(N)C1,IC50,2600.0,nM,5.58,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL182305,CC1CCC(N)=N1,IC50,1900.0,nM,5.72,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL360616,CCC1CN=C(N)C1,IC50,14500.0,nM,4.84,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL361909,CCCC1CN=C(N)C1,IC50,53000.0,nM,4.28,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL365637,CC(C)C1CN=C(N)C1,IC50,87800.0,nM,4.06,,CHEMBL832755,9,CHEMBL4803,CHEMBL1137191,8fgp,P29474
CHEMBL185833,CCC1CSCCC(N)=N1,IC50,1100.0,nM,5.96,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL186969,CCCC1CSCCC(N)=N1,IC50,50000.0,nM,4.3,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL185919,CC(C)CC1CSCCC(N)=N1,IC50,60000.0,nM,4.22,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL186091,CCCCC1CSCCC(N)=N1,IC50,77000.0,nM,4.11,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL186431,CCC[C@H]1CSCCC(N)=N1,IC50,1000.0,nM,6.0,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL186985,CCC[C@@H]1CSCCC(N)=N1,IC50,50000.0,nM,4.3,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL88308,NC1=NCCSCC1,IC50,13400.0,nM,4.87,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL88308,NC1=NCCSCC1,IC50,13400.0,nM,4.87,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL187008,CC1CN=C(N)CCS1,IC50,4100.0,nM,5.39,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL364999,CC1CSCCC(N)=N1,IC50,5000.0,nM,5.3,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL188073,CC1CSCCN=C1N,IC50,50000.0,nM,,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL365202,CC1CC(N)=NCCS1,IC50,5000.0,nM,5.3,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL361722,NC1=NC(CO)CSCC1,IC50,6000.0,nM,5.22,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL186360,CC1CC(N)=NC2CCCCC2S1,IC50,50000.0,nM,,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,7900.0,nM,5.1,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL361049,NC1=NCCNCC1,IC50,50000.0,nM,,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL362772,NC1=NCCCOC1,IC50,450.0,nM,6.35,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL186856,NC1=NCCCSC1,IC50,10500.0,nM,4.98,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL330548,NC1=NCCOCC1,IC50,25000.0,nM,4.6,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL330548,NC1=NCCOCC1,IC50,25000.0,nM,4.6,,CHEMBL831700,9,CHEMBL4803,CHEMBL1138708,8fgp,P29474
CHEMBL188475,CCOCc1cnc2nc(N)nc(O)c2n1,IC50,500000.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL188157,Nc1nc(O)c2nc(-c3cccc4ccccc34)cnc2n1,IC50,350700.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL98102,Nc1nc(O)c2nc(-c3ccc(F)cc3)cnc2n1,IC50,253000.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL364546,[N-]=[N+]=C(c1ccc(C(=O)OCc2cnc3nc(N)nc(O)c3n2)cc1)C(F)(F)F,IC50,208600.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL101399,Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2nc(-c3ccccc3)cnc2n1,IC50,343400.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL100659,COc1ccc(-c2cnc3nc(N)nc(N(Cc4ccccc4)Cc4ccccc4)c3n2)cc1,IC50,160000.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL420453,CNCC1CNc2nc(N)nc(O)c2N1,IC50,4120.0,nM,5.38,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL359988,CC(N)C(=O)OCC1CNc2nc(N)nc(O)c2N1,IC50,500000.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL101885,Nc1nc(O)c2c(n1)NCC1COC(=O)N21,IC50,10050.0,nM,5.0,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL101495,Nc1nc(O)c2c(n1)NCCN2C(=O)c1ccccc1,IC50,500000.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL321741,CC(C)C(=O)Nc1nc(O)c2c(n1)NC(c1ccccc1)C(c1ccccc1)N2C(=O)c1ccc[n+](Cc2ccccc2)c1,IC50,253200.0,nM,,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL185766,CCCN(CCC)c1nc(N)nc2c1NC(c1ccccc1)CN2,IC50,48140.0,nM,4.32,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL100716,CCCN(CCC)c1nc(N)nc2c1NC(c1ccc(OC)cc1)CN2,IC50,54640.0,nM,4.26,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL318427,CC(O)C(O)C1CNc2nc(N)nc(N)c2N1,IC50,5460.0,nM,5.26,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL101879,Nc1nc2c(c(N3CCCCC3)n1)NC(c1ccc(Cl)cc1)CN2,IC50,14710.0,nM,4.83,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL319722,CCN(CC)c1nc(N)nc2c1NC(c1ccc(Cl)cc1)CN2,IC50,56660.0,nM,4.25,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL98547,Nc1nc(NCC2CCCCC2)c2c(n1)NCC(c1ccc(Cl)cc1)N2,IC50,31710.0,nM,4.5,,CHEMBL832981,9,CHEMBL4803,CHEMBL1140327,8fgp,P29474
CHEMBL269058,N=C1CCCCN1,IC50,630.0,nM,6.2,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL269058,N=C1CCCCN1,IC50,630.0,nM,6.2,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL269058,N=C1CCCCN1,IC50,630.0,nM,6.2,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL6808,CC1CCN=C(N)C1,IC50,146.0,nM,6.84,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL6808,CC1CCN=C(N)C1,IC50,146.0,nM,6.84,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL6808,CC1CCN=C(N)C1,IC50,146.0,nM,6.84,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL6656,NC1=Nc2ccccc2CC1,IC50,85000.0,nM,4.07,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL6656,NC1=Nc2ccccc2CC1,IC50,85000.0,nM,4.07,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL192033,CC1CC(N)=Nc2ccccc21,IC50,15300.0,nM,4.82,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL193007,NC1=N[C@H]2CCCC[C@@H]2CC1,IC50,5500.0,nM,5.26,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL364230,NC1=N[C@H]2CCCC[C@H]2CC1,IC50,12500.0,nM,4.9,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL365804,C[C@@H]1CC(N)=N[C@H]2CCCC[C@@H]12,IC50,2000.0,nM,5.7,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL191675,C[C@@H]1CC(N)=N[C@@H]2CCCC[C@H]12,IC50,830.0,nM,6.08,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL370922,C[C@H]1CC(N)=N[C@H]2CCCC[C@H]21,IC50,5000.0,nM,,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,470.0,nM,6.33,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,470.0,nM,6.33,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,360.0,nM,6.44,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,360.0,nM,6.44,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL433589,C[C@H]1CC(N)=N[C@H]2CCC[C@H]21,IC50,870.0,nM,6.06,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL190655,C[C@@H]1CC(N)=N[C@@H]2CCCCC[C@H]12,IC50,4500.0,nM,5.35,,CHEMBL831101,9,CHEMBL4803,CHEMBL1143520,8fgp,P29474
CHEMBL106516,CSC(=N)NCCC[C@H](N)C(=O)O,IC50,400.0,nM,6.4,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL196720,CSC(=N)NCCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,IC50,1000000.0,nM,,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL196721,CSC(=N)NCC[C@@H](C)[C@H](N)C(=O)OC(C)(C)C,IC50,1000000.0,nM,,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL193967,CSC(=N)NCC[C@H](C)[C@H](N)C(=O)OC(C)(C)C,IC50,11000.0,nM,4.96,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL197055,CCC[C@@H](CC/N=C(/N)SC)[C@H](N)C(=O)OC(C)(C)C,IC50,1000000.0,nM,,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,6000.0,nM,5.22,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,6000.0,nM,5.22,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL370170,C/C(N)=N\CC[C@@H](C)[C@H](N)C(=O)O,IC50,1000000.0,nM,,,CHEMBL829391,9,CHEMBL4803,CHEMBL1139597,8fgp,P29474
CHEMBL233228,N=C(Nc1ccc2sc(N)nc2c1)c1cccs1,IC50,2300.0,nM,5.64,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL234499,N=C(Nc1ccc2nc(NC3CCN(Cc4ccc(C(=O)O)cc4)CC3)sc2c1)c1cccs1,IC50,59000.0,nM,4.23,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL397710,COC(=O)c1ccc(CN2CCC(Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)CC2)cc1,IC50,5200.0,nM,5.28,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL234498,COc1ccc(CN2CCC(Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)CC2)cc1,IC50,5700.0,nM,5.24,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233655,COc1cccc(CN2CCC(Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)CC2)c1,IC50,3800.0,nM,5.42,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL389312,N=C(Nc1ccc2nc(NC3CCN(C4CCOCC4)CC3)sc2c1)c1cccs1,IC50,16000.0,nM,4.8,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233654,N=C(Nc1ccc2nc(NC3CCN(CCc4ccc(Br)cc4)CC3)sc2c1)c1cccs1,IC50,2100.0,nM,5.68,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233653,N=C(Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c1cccs1,IC50,700.0,nM,6.16,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233444,N=C(Nc1ccc2nc(NC3CCN(Cc4ccc(F)cc4)CC3)sc2c1)c1cccs1,IC50,8000.0,nM,5.1,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233857,N=C(Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c1cccs1,IC50,6000.0,nM,5.22,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL412797,N=C(Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c1cccs1,IC50,1500.0,nM,5.82,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233652,N=C(Nc1ccc2nc(NCCc3ccccn3)sc2c1)c1cccs1,IC50,900.0,nM,6.05,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL397446,CN1CCCC1CCNc1nc2cc(NC(=N)c3cccs3)ccc2s1,IC50,1600.0,nM,5.8,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233648,N=C(Nc1ccc2sc(NC3CCN(Cc4ccc(F)cc4)CC3)nc2c1)c1cccs1,IC50,13000.0,nM,4.89,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233229,N=C(Nc1ccc2sc(NC3CCN(Cc4ccccc4)CC3)nc2c1)c1cccs1,IC50,16000.0,nM,4.8,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233024,N=C(Nc1ccc2sc(NCCN3CCOCC3)nc2c1)c1cccs1,IC50,12000.0,nM,4.92,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL395580,N=C(Nc1ccc2sc(NCCc3ccccn3)nc2c1)c1cccs1,IC50,6000.0,nM,5.22,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL233022,CCSC(=N)Nc1ccc2nc(N)sc2c1,IC50,9200.0,nM,5.04,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL397745,CCSC(=N)Nc1ccc2sc(N)nc2c1,IC50,12000.0,nM,4.92,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL397506,N=C(Nc1ccc2nc(N)sc2c1)c1cccs1,IC50,2900.0,nM,5.54,,CHEMBL892680,9,CHEMBL4803,CHEMBL1147215,8fgp,P29474
CHEMBL272708,CN1CCC(N(C)Cc2cc(Cl)ccc2[N+](=O)[O-])CC1,IC50,180.0,nM,6.75,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL271038,CN(Cc1cc(Cl)ccc1C#N)C1CCCNCC1,IC50,4400.0,nM,5.36,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL402731,CN(Cc1cc(Cl)ccc1C#N)C1CCNC1,IC50,4000.0,nM,5.4,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL271248,CN(Cc1cc(Cl)ccc1C#N)C1CCCNC1,IC50,983.0,nM,6.01,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL256618,N#Cc1ccc(Cl)cc1CN(CC1CC1)C1CCNCC1,IC50,2100.0,nM,5.68,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL428248,CC(C)N(Cc1cc(Cl)ccc1C#N)C1CCNCC1,IC50,570.0,nM,6.24,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL256378,CCCN(Cc1cc(Cl)ccc1C#N)C1CCNCC1,IC50,1700.0,nM,5.77,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL403952,CCN(Cc1cc(Cl)ccc1C#N)C1CCNCC1,IC50,1000.0,nM,6.0,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL428069,CN(Cc1cc(Cl)ccc1C#N)C1CCN(CCc2ccccc2)CC1,IC50,220.0,nM,6.66,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL257007,CN(Cc1cc(Cl)ccc1C#N)C1CCN(Cc2ccccc2)CC1,IC50,4300.0,nM,5.37,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL256620,CN(Cc1cc(Cl)ccc1C#N)C1CCN(CC2CC2)CC1,IC50,860.0,nM,6.07,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL402425,CC(C)CCN1CCC(N(C)Cc2cc(Cl)ccc2C#N)CC1,IC50,540.0,nM,6.27,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL257008,CCCCN1CCC(N(C)Cc2cc(Cl)ccc2C#N)CC1,IC50,680.0,nM,6.17,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL272271,CCCN1CCC(N(C)Cc2cc(Cl)ccc2C#N)CC1,IC50,1100.0,nM,5.96,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL258310,CCN1CCC(N(C)Cc2cc(Cl)ccc2C#N)CC1,IC50,450.0,nM,6.35,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL272697,CN(Cc1cc(Cl)ccc1C#N)C1CCNCC1,IC50,1100.0,nM,5.96,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2500.0,nM,5.6,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL256069,CN1CCC(N(C)Cc2cc(Cl)ccc2Br)CC1,IC50,820.0,nM,6.09,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL258348,CN1CCC(N(C)Cc2cc(Cl)ccc2C(F)(F)F)CC1,IC50,1400.0,nM,5.85,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL436643,CN1CCC(N(C)Cc2cc(Br)ccc2C#N)CC1,IC50,810.0,nM,6.09,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL256249,CN1CCC(N(C)Cc2cc(Cl)ccc2C#N)CC1,IC50,770.0,nM,6.11,,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL430411,CN1CCC(N(C)Cc2ccccc2)CC1,IC50,,,,Not Determined,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL402332,CN1CCC(N(C)Cc2cc([N+](=O)[O-])ccc2Cl)CC1,IC50,,,,Not Determined,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL401820,CN1CCC(N(C)Cc2ccccc2[N+](=O)[O-])CC1,IC50,,,,Not Determined,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL258347,COc1ccc(C#N)c(CN(C)C2CCN(C)CC2)c1,IC50,,,,Not Determined,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL256376,CCCCN(Cc1cc(Cl)ccc1C#N)C1CCNCC1,IC50,,,,Not Determined,CHEMBL946888,9,CHEMBL4803,CHEMBL1142258,8fgp,P29474
CHEMBL99636,CN(CCC[C@H](N)C(=O)O)C(=N)N,IC50,10000000.0,nM,,,CHEMBL938288,9,CHEMBL4803,CHEMBL1144661,8fgp,P29474
CHEMBL99636,CN(CCC[C@H](N)C(=O)O)C(=N)N,IC50,10000000.0,nM,,,CHEMBL938288,9,CHEMBL4803,CHEMBL1144661,8fgp,P29474
CHEMBL260628,CN(CCC[C@H](N)C(=O)O)/C(=N/O)NO,IC50,2000000.0,nM,,,CHEMBL938288,9,CHEMBL4803,CHEMBL1144661,8fgp,P29474
CHEMBL408088,CN(CCC[C@H](N)C(=O)O)C(N)=O,IC50,4000000.0,nM,,,CHEMBL938288,9,CHEMBL4803,CHEMBL1144661,8fgp,P29474
CHEMBL462334,Br.CC(=N)NCc1ccccc1,IC50,350000.0,nM,,,CHEMBL944279,9,CHEMBL4803,CHEMBL1140900,8fgp,P29474
CHEMBL448703,Br.CC(=N)N[C@@H](C)c1ccccc1,IC50,300000.0,nM,,,CHEMBL944279,9,CHEMBL4803,CHEMBL1140900,8fgp,P29474
