molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5632620,CCCCCc1cc(OC(C)=O)c([C@@H]2C=C(C)CC[C@H]2[C@@H](C)CC=O)c(OC(C)=O)c1,IC50,40.0,nM,7.4,,CHEMBL5628764,9,CHEMBL3736,CHEMBL5625244,7u0n,Q9BYF1
CHEMBL5631509,CCCCCc1cc(O)c([C@@H]2C=C(C)CC[C@H]2[C@@H](C)CCN2CCC(C)CC2)c(O)c1,IC50,30000.0,nM,,,CHEMBL5628764,9,CHEMBL3736,CHEMBL5625244,7u0n,Q9BYF1
CHEMBL5633998,CCCCCc1cc(O)c(C2C=C(C)CC(C)(C)C2)c(O)c1,IC50,3960.0,nM,5.4,,CHEMBL5628764,9,CHEMBL3736,CHEMBL5625244,7u0n,Q9BYF1
CHEMBL5631254,CCCCCc1cc(O)cc2c1C1CC(C)(C)CC(C)(C1)O2,IC50,10.0,nM,8.0,,CHEMBL5628764,9,CHEMBL3736,CHEMBL5625244,7u0n,Q9BYF1
CHEMBL252391,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.5,nM,8.82,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL252391,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.5,nM,8.82,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL252009,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)C(=O)O,Ki,84.0,nM,7.08,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL251809,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1)C(=O)O,Ki,35.0,nM,7.46,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL251808,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)c(F)c2)cc1)C(=O)O,Ki,0.85,nM,9.07,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL398771,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2F)cc1)C(=O)O,Ki,2.0,nM,8.7,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL254911,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2)cc1)C(=O)O,Ki,2.5,nM,8.6,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL254703,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,Ki,2.7,nM,8.57,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL254495,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(OCc2ccccc2)c1)C(=O)O,Ki,2.4,nM,8.62,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL254493,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1OCc1ccccc1)C(=O)O,Ki,6.0,nM,8.22,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL254282,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O,Ki,2.2,nM,8.66,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL252003,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(Oc2ccccc2)c1)C(=O)O,Ki,5.8,nM,8.24,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL251804,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1Oc1ccccc1)C(=O)O,Ki,0.9,nM,9.05,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL401397,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(-c2ccccc2)c1)C(=O)O,Ki,2.2,nM,8.66,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL398545,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1-c1ccccc1)C(=O)O,Ki,37.0,nM,7.43,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL253428,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,Ki,2.4,nM,8.62,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL400527,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O,Ki,2.2,nM,8.66,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL253224,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,Ki,1.3,nM,8.89,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL400526,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,1.5,nM,8.82,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL254900,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](C)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL401086,CC[C@@H](C)[C@H](S)C(=O)NCC(=O)O,Ki,90.0,nM,7.05,,CHEMBL928315,9,CHEMBL3736,CHEMBL1141500,7u0n,Q9BYF1
CHEMBL350414,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)Cc1ccccc1,Ki,86.0,nM,7.07,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL402987,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)CCc1ccccc1,Ki,860.0,nM,6.07,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL272925,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)Cc1ccc2ccccc2c1,Ki,550.0,nM,6.26,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL271224,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)CC1CCCCC1,Ki,420.0,nM,6.38,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL271223,CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,7.1,nM,8.15,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL271225,CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.4,nM,8.85,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL437595,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)c1ccccc1,Ki,84.0,nM,7.08,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL257026,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCCCC1,Ki,65.0,nM,7.19,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL404117,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCCC1,Ki,1.8,nM,8.74,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL257229,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCC1,Ki,2.4,nM,8.62,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL269996,CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.6,nM,8.8,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL252391,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.5,nM,8.82,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL252391,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.5,nM,8.82,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL269997,CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.5,nM,8.82,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL257270,CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.8,nM,8.74,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL257726,CC[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,1.4,nM,8.85,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL404044,CC(C)(S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,2300.0,nM,5.64,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL257727,C[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,6.9,nM,8.16,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL258333,O=C(CS)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,Ki,320.0,nM,6.5,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL163454,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@H](S)Cc1ccccc1,Ki,1400.0,nM,5.85,,CHEMBL933038,9,CHEMBL3736,CHEMBL1142293,7u0n,Q9BYF1
CHEMBL260677,O=C(O)[C@H](Cc1ccccc1)CP(=O)(O)[C@H]1CCCN1C(=O)OCc1ccccc1,Ki,300.0,nM,6.52,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL408182,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](CC(C)C)P(=O)(O)CC(Cc1cc(-c2ccccc2)no1)C(=O)O,Ki,220.0,nM,6.66,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL409105,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@@H]1P(=O)(O)CC(Cc1cc(-c2ccccc2)no1)C(=O)O,Ki,0.4,nM,9.4,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL261121,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@@H]1P(=O)(O)CC(Cc1cc(-c2ccccc2)no1)C(=O)O,Ki,1.25,nM,8.9,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL408448,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](CC(C)C)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,800.0,nM,6.1,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL408705,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,920.0,nM,6.04,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL261423,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,0.7,nM,9.15,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL261423,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,0.7,nM,9.15,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL261423,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,2.1,nM,8.68,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL261423,CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,2.1,nM,8.68,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL411052,CC(=O)N[C@H](C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O)C(C)C,Ki,6.6,nM,8.18,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL258698,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,5.2,nM,8.28,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL410509,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,5.2,nM,8.28,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL263663,CC(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,7.0,nM,8.15,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL411942,CC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,6.5,nM,8.19,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL260273,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,0.13,nM,9.89,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL260273,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,0.13,nM,9.89,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL260273,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,0.35,nM,9.46,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL260273,CC(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,0.35,nM,9.46,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL409721,CC(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,7.5,nM,8.12,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL264665,CC(C)C[C@@H](NC(=O)OCc1ccccc1)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,8000.0,nM,5.1,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL409713,C[C@H](CP(=O)(O)[C@H]1CCCN1C(=O)OCc1ccccc1)C(=O)O,Ki,3000.0,nM,5.52,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL411298,CC(C)C[C@H](CP(=O)(O)[C@H]1CCCN1C(=O)OCc1ccccc1)C(=O)O,Ki,300.0,nM,6.52,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL258683,C[C@@H](NC(=O)OCc1ccccc1)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL261033,O=C(O)[C@H](Cc1ccccc1)CP(=O)(O)[C@H]1CCCN1,Ki,10000.0,nM,,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL405232,CC(C)C[C@@H](N)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL412123,N[C@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL405913,C[C@@H](N)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL258464,O=C(N[C@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,Ki,10000.0,nM,,,CHEMBL929264,8,CHEMBL3736,CHEMBL1145556,7u0n,Q9BYF1
CHEMBL1240682,CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CC(=O)O)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)[C@@H](C)O,Ki,2.8,nM,8.55,,CHEMBL1244646,8,CHEMBL3736,CHEMBL1240344,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5227012,9,CHEMBL3736,CHEMBL5226291,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5227012,9,CHEMBL3736,CHEMBL5226291,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5227012,9,CHEMBL3736,CHEMBL5226291,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5227012,9,CHEMBL3736,CHEMBL5226291,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5227012,9,CHEMBL3736,CHEMBL5226291,7u0n,Q9BYF1
CHEMBL5275219,CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CO)NC(=O)[C@@H](CS)NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)[C@@H](CO)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CC(=O)O)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCCCN)C(=O)N[C@H](CS)C(=O)N[C@@H](C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](CC(=O)O)C(=O)N1CCC[C@@H]1C(=O)N[C@H](CCC(=O)O)C(=O)NCC(=O)NCC(=O)NCC(=O)O)[C@H](C)O,Ki,2.8,nM,8.55,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL5275219,CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CO)NC(=O)[C@@H](CS)NC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)[C@@H](CO)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CC(=O)O)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCCCN)C(=O)N[C@H](CS)C(=O)N[C@@H](C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](CC(=O)O)C(=O)N1CCC[C@@H]1C(=O)N[C@H](CCC(=O)O)C(=O)NCC(=O)NCC(=O)NCC(=O)O)[C@H](C)O,Ki,2.8,nM,8.55,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL398940,NCCNCCN1CC1,Ki,459000.0,nM,,,CHEMBL5230451,9,CHEMBL3736,CHEMBL5230087,7u0n,Q9BYF1
CHEMBL5395954,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,0.89,nM,9.05,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5395954,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,0.89,nM,9.05,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5395954,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,0.89,nM,9.05,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5395954,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,0.89,nM,9.05,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
CHEMBL5395954,CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSCCC(=O)N3CN(CN(C3)C(=O)CCSC[C@@H](C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC1=O)C(=O)CCSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2,Ki,0.89,nM,9.05,,CHEMBL5350897,9,CHEMBL3736,CHEMBL5346959,7u0n,Q9BYF1
