molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,90000.0,nM,4.05,,CHEMBL768577,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,560000.0,nM,,,CHEMBL878787,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL856208,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,200000.0,nM,,,CHEMBL768574,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,325000.0,nM,,,CHEMBL768582,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,240000.0,nM,,,CHEMBL768578,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,290000.0,nM,,,CHEMBL768583,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,690000.0,nM,,,CHEMBL768573,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
CHEMBL24874,COc1ccc2c(c1)c(CC(=O)N[C@H](C)CO)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,250000.0,nM,,,CHEMBL768572,8,CHEMBL4321,CHEMBL1135305,8et0,Q05769
