molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL56752,CCCCCCC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,2000.0,nM,5.7,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL54749,CCCCCCCCc1cnc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)o1,IC50,180.0,nM,6.75,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL301202,CN(C)C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,7000.0,nM,5.16,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL292407,CCCCCCCCN(C)C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,1000.0,nM,6.0,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL53679,CCCCCCCCc1csc(Nc2ccc(S(=O)(=O)Nc3ccccc3)cc2)n1,IC50,340.0,nM,6.47,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL299719,CCCCCCc1cccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,140.0,nM,6.85,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL55852,CCCCCCc1ccnc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,620.0,nM,6.21,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL56308,CCCCCCc1cccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)c1,IC50,460.0,nM,6.34,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL57486,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL57486,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL55541,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1nc(CCCC2CCCC2)cs1,IC50,900.0,nM,6.05,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL293818,CCCCCCNC(=O)N(C)c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,10000.0,nM,5.0,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL54885,CNC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,7300.0,nM,5.14,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL54821,CCCCCCCCc1csc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,1300.0,nM,5.89,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL53359,CCCCCCCCc1ccnc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,530.0,nM,6.28,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL291467,CCCCCCCCc1cccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,63.0,nM,7.2,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL295502,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1noc(CCCC2CCCC2)n1,IC50,42.0,nM,7.38,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL301594,CN(CCc1ccccc1)C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,2500.0,nM,5.6,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL53842,CCCCCCNC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,36000.0,nM,4.44,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL298594,CCCCCCc1csc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,510.0,nM,6.29,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL56767,CCCCCCCCc1csc(N(C)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)n1,IC50,440.0,nM,6.36,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL56768,CCCCCCc1nc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)no1,IC50,52.0,nM,7.28,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL433454,Cc1csc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,IC50,750.0,nM,6.12,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL296380,CCCCCCCCc1cccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)c1,IC50,1500.0,nM,5.82,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL294008,CCCCCCCCC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,1000.0,nM,6.0,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL57430,CCCCCCCCNC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,IC50,630.0,nM,6.2,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL53517,CN(C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21)C(C)(C)Cc1ccccc1,IC50,8000.0,nM,5.1,,CHEMBL647882,8,CHEMBL210,CHEMBL1131776,7xka,P07550
CHEMBL282618,NCCCCCOC[C@H]1O[C@@H](OCCc2c[nH]c3ccccc23)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1,IC50,3000.0,nM,5.52,,CHEMBL647109,8,CHEMBL210,CHEMBL1129787,7xka,P07550
CHEMBL281200,NCCCCCOC[C@H]1O[C@@H](OCCc2c[nH]c3ccccc23)[C@H](OCc2ccccc2)C[C@@H]1OCc1ccccc1,IC50,3000.0,nM,5.52,,CHEMBL647109,8,CHEMBL210,CHEMBL1129787,7xka,P07550
CHEMBL33438,CCC(=O)CCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,12000.0,nM,4.92,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL285458,CCCCCCCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,2500.0,nM,5.6,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL33168,Cc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,10000.0,nM,5.0,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL33755,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2noc(CCCC3CCCCC3)n2)cc1,IC50,660.0,nM,6.18,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL284965,CC(C)CCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,1000.0,nM,6.0,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL33725,CCCCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,3000.0,nM,5.52,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL418411,CC(O)CCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,44000.0,nM,4.36,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL32996,O=C(CCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1)N1CCCC1,IC50,51000.0,nM,4.29,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL288083,CCCCCCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,1415.0,nM,5.85,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL286800,CC(=O)CCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,57000.0,nM,4.24,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL433042,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2noc(CCCC3CCCC3)n2)cc1,IC50,962.0,nM,6.02,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL33013,CCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,8500.0,nM,5.07,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL286139,CCCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,6500.0,nM,5.19,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL285242,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2noc(CCOC3CCCC3)n2)cc1,IC50,2667.0,nM,5.57,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL285481,CCCCCCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,1000.0,nM,6.0,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL34328,CCC(O)CCc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)no1,IC50,24000.0,nM,4.62,,CHEMBL647108,8,CHEMBL210,CHEMBL1133131,7xka,P07550
CHEMBL67886,COc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(I)cc3)cc2)cc1,IC50,150.0,nM,6.82,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL63842,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)cn1,IC50,380.0,nM,6.42,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67461,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3cnc4ccccc4c3)cc2)cn1,IC50,1300.0,nM,5.89,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67416,COc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2)cc1,IC50,620.0,nM,6.21,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67534,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2)cn1,IC50,990.0,nM,6.0,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL64936,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1ccc(Cl)cc1,IC50,430.0,nM,6.37,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL64201,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(I)cc3)cc2)cn1,IC50,28.0,nM,7.55,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67251,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1ccccc1,IC50,750.0,nM,6.12,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67993,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1,IC50,630.0,nM,6.2,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67672,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)cn1,IC50,1000.0,nM,6.0,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL304878,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(F)cc2)cc1)c1ccc(I)cc1,IC50,100.0,nM,7.0,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL64932,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1ccc(F)cc1,IC50,900.0,nM,6.05,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL292947,CC(C)c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2)cc1,IC50,410.0,nM,6.39,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL276257,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1ccc(I)cc1,IC50,120.0,nM,6.92,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL276257,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1ccc(I)cc1,IC50,120.0,nM,6.92,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL304090,CCc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2)cc1,IC50,110.0,nM,6.96,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL68408,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2)cc1,IC50,640.0,nM,6.19,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL64935,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1ccc(Br)cc1,IC50,230.0,nM,6.64,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL65042,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1ccc(Cl)c(Cl)c1,IC50,360.0,nM,6.44,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL68021,CCc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2)cc1,IC50,94.0,nM,7.03,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL442172,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1)c1ccc(I)cc1,IC50,50.0,nM,7.3,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL68334,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1cnc2ccccc2c1,IC50,490.0,nM,6.31,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL64760,CC(C)c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2)cc1,IC50,540.0,nM,6.27,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL67015,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2)cc1,IC50,430.0,nM,6.37,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL66964,COc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2)cc1,IC50,520.0,nM,6.28,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL66859,Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)cn1,IC50,380.0,nM,6.42,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL294042,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1)c1ccc(I)cc1,IC50,110.0,nM,6.96,,CHEMBL647874,8,CHEMBL210,CHEMBL1131392,7xka,P07550
CHEMBL285713,CCCCCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,IC50,1200.0,nM,5.92,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL39269,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(-c3ccccc3)o2)cc1,IC50,3500.0,nM,5.46,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL290053,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(-c3ccc(C(F)(F)F)cc3)n2)cc1,IC50,1400.0,nM,5.85,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL38254,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(CCC3CCCC3)o2)cc1,IC50,1800.0,nM,5.75,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL38704,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(-c3ccc(F)c(F)c3)o2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL40898,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(-c3ccc(F)c(F)c3)n2)cc1,IC50,2200.0,nM,5.66,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL287947,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(CCCC3CCCC3)o2)cc1,IC50,320.0,nM,6.5,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL37512,Cc1nc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)co1,IC50,30000.0,nM,4.52,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL287880,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(Cc3ccc(F)c(F)c3)o2)cc1,IC50,4700.0,nM,5.33,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL288418,Cc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,IC50,3000.0,nM,5.52,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL38562,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(-c3ccc(F)cc3)o2)cc1,IC50,21000.0,nM,4.68,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL289689,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(Cc3ccc(F)c(F)c3)n2)cc1,IC50,630.0,nM,6.2,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL37335,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(COc3ccc(F)cc3)n2)cc1,IC50,9000.0,nM,5.05,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL290131,CCCCCCCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,IC50,270.0,nM,6.57,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL288917,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(CCC3CCCC3)n2)cc1,IC50,3700.0,nM,5.43,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL36101,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(CC3CCCC3)o2)cc1,IC50,2500.0,nM,5.6,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL38861,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(COc3ccc(C(F)(F)F)cc3)n2)cc1,IC50,20000.0,nM,4.7,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL39577,CCCCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,IC50,4000.0,nM,5.4,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL39804,CC(C)(C)CCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,IC50,1000.0,nM,6.0,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL285520,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(Cc3ccc(C(F)(F)F)cc3)n2)cc1,IC50,310.0,nM,6.51,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL36609,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(COc3ccc(F)c(F)c3)n2)cc1,IC50,3500.0,nM,5.46,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL289316,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(Cc3cc(F)c(F)c(F)c3)o2)cc1,IC50,940.0,nM,6.03,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL418234,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(Cc3ccc(F)cc3)n2)cc1,IC50,3300.0,nM,5.48,,CHEMBL647881,8,CHEMBL210,CHEMBL1133227,7xka,P07550
CHEMBL318802,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc2ccccc2c1,IC50,1000.0,nM,6.0,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL57486,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL57486,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL104076,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1)OCCc1ccccc1,IC50,820.0,nM,6.09,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL104222,CCCOC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,10000.0,nM,5.0,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL106487,CCCCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,9000.0,nM,5.05,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL12998,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL12998,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL12998,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL320228,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(Cl)cc1,IC50,10000.0,nM,5.0,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL106746,CNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,8000.0,nM,5.1,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL323113,CCCCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,410.0,nM,6.39,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL104377,CC(C)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,IC50,50000.0,nM,4.3,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL284782,C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL284782,C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL284782,C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL284782,C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,IC50,3000.0,nM,5.52,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
CHEMBL104061,CCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,IC50,8000.0,nM,5.1,,CHEMBL647873,8,CHEMBL210,CHEMBL1131399,7xka,P07550
